gen	min    	avg    	max   	std    
0  	257.066	465.047	641.19	65.7455
1  	257.066	465.012	665.155	68.0173
2  	257.066	464.928	685.536	68.6081
3  	239.978	464.828	669.406	69.4165
4  	239.978	464.617	655.01 	67.3436
5  	239.978	464.534	674.743	67.6896
6  	228.427	464.257	655.737	66.6698
7  	228.427	464.098	668.237	68.0036
8  	228.427	463.76 	653.372	64.9569
9  	228.427	463.655	630.447	64.9879
10 	226.528	463.742	641.397	66.5843
11 	226.528	464.015	637.022	67.777 
12 	226.528	464.174	658.86 	67.7055
13 	226.528	463.839	686.161	68.8968
14 	226.528	463.664	672.657	69.0832
15 	226.528	463.684	661.5  	70.1974
16 	218.569	463.453	655.89 	70.6226
17 	218.569	463.351	657.274	70.2388
18 	218.569	463.17 	678.386	70.2922
19 	214.69 	462.947	689.302	70.4382
20 	214.69 	462.724	653.557	72.2167
21 	202.264	462.723	680.641	71.2857
22 	202.264	462.694	691.976	72.4639
23 	195.334	462.559	688.562	72.7432
24 	195.334	462.272	669.321	72.8694
25 	195.334	462.071	694.814	72.5011
26 	195.334	461.752	693.136	73.6493
27 	195.334	461.821	693.136	72.5403
28 	195.334	461.655	670.645	72.4053
29 	195.334	461.689	657.767	71.3037
30 	195.334	461.468	703.928	70.3365
31 	195.334	461.305	703.928	70.1873
32 	195.334	460.925	672.025	69.9507
33 	194.309	460.814	655.431	70.9557
34 	194.309	460.593	667.583	71.6597
35 	194.309	460.494	664.065	70.1977
36 	194.309	460.108	669.209	69.433 
37 	194.309	459.898	635.955	70.7254
38 	194.309	459.479	662.846	71.2098
39 	194.309	459.124	656.836	71.3607
40 	194.309	458.957	635.19 	73.1245
41 	193.144	458.941	645.209	73.0257
42 	189.72 	458.574	640.856	74.0539
43 	189.72 	458.179	632.379	72.5117
44 	189.72 	458.064	659.336	72.4417
45 	189.72 	457.804	632.525	72.2801
46 	189.72 	457.776	658.261	73.5876
47 	189.72 	457.663	692.784	73.718 
48 	189.72 	457.559	687.814	72.8866
49 	189.72 	457.211	690.546	73.2902
50 	189.72 	456.796	681.621	74.4677
51 	189.72 	456.481	673.692	74.9393
52 	189.72 	456.252	678.998	73.9639
53 	189.72 	456.193	674.981	74.4743
54 	187.95 	456.036	661.98 	73.9848
55 	182.159	455.651	650.964	72.919 
56 	182.159	455.635	666.957	73.5346
57 	182.159	455.122	673.761	75.4856
58 	177.156	454.74 	679.281	74.5845
59 	177.156	454.655	673.753	73.7114
60 	172.66 	454.511	658.372	74.8405
61 	172.66 	454.305	661.387	74.8758
62 	172.66 	454.201	643.328	74.3255
63 	172.66 	453.857	654.045	74.1157
64 	172.66 	453.819	667.816	75.9663
65 	172.66 	453.716	657.411	75.1205
66 	172.66 	453.24 	661.56 	75.7218
67 	172.66 	453.344	678.027	76.3659
68 	172.66 	452.862	661.56 	76.9257
69 	172.66 	452.739	666.508	77.5323
70 	172.66 	452.558	656.803	76.446 
71 	172.66 	452.147	656.803	74.3183
72 	167.934	451.779	636.733	74.9266
73 	167.934	451.531	648.935	76.4421
74 	167.934	451.362	675.969	75.9994
75 	167.934	451.137	652.336	75.5297
76 	167.934	451.018	683.151	77.1867
77 	167.934	450.591	673.006	77.1243
78 	167.934	450.709	671.686	77.5079
79 	166.057	450.631	689.972	78.1009
80 	166.057	450.29 	663.577	76.3292
81 	166.057	449.823	672.825	75.6968
82 	166.057	449.783	661.368	75.2105
83 	166.057	449.508	675.641	74.9689
84 	166.057	449.456	667.259	75.4919
85 	166.057	449.191	682.746	75.5511
86 	166.057	448.896	665.989	74.72  
87 	166.057	448.723	671.034	75.6905
88 	166.057	448.511	672.821	74.4009
89 	166.057	448.277	675.62 	75.5559
90 	166.057	448.196	712.116	76.4998
91 	165.995	448.031	665.63 	78.2443
92 	165.995	447.74 	664.432	78.1773
93 	165.995	447.388	664.432	78.0366
94 	165.995	447.207	667.042	78.3222
95 	161.636	446.8  	674.85 	79.1396
96 	161.636	446.53 	660.701	77.7971
97 	161.636	446.18 	656.14 	76.4447
98 	161.636	445.832	672.074	75.4629
99 	161.636	445.433	662.912	75.6234
100	161.636	445.198	655.202	76.0579
101	161.636	444.804	665.203	74.9067
102	161.636	444.37 	660.359	73.1358
103	161.636	444.067	650.337	74.1462
104	161.636	444.105	655.997	74.0037
105	161.636	443.991	647.254	73.1306
106	161.636	443.396	671.37 	74.6144
107	161.636	443.026	676.756	74.5301
108	161.636	442.759	658.802	75.3626
109	161.636	442.645	662.805	75.9455
110	161.636	442.375	701.895	77.2507
111	150.308	441.97 	667.125	77.7097
112	150.308	441.858	707.018	76.3496
113	150.308	441.43 	663.046	75.5803
114	150.308	441.206	655.72 	75.5824
115	150.308	441.073	647.887	75.1727
116	150.308	440.592	669.656	74.6904
117	150.308	440.241	655.002	74.2421
118	150.308	440.144	653.118	74.4142
119	150.308	439.794	684.621	75.8622
120	150.308	439.43 	660.849	73.9349
121	150.308	439.171	639.729	74.1253
122	150.308	438.83 	671.101	74.9319
123	150.308	438.459	640.756	74.9886
124	150.286	438.114	679.293	76.1309
125	150.286	437.61 	679.021	76.6662
126	150.286	437.423	669.832	76.6317
127	150.286	437.129	672.895	76.6952
128	150.286	436.923	665.254	75.7993
129	150.286	437.106	670.427	77.3365
130	150.286	436.907	667.799	78.3211
131	150.286	436.656	682.229	78.0168
132	150.286	436.211	668.552	78.0316
133	150.286	435.837	644.727	76.3978
134	150.286	435.678	658.311	75.188 
135	150.286	435.585	658.311	76.2959
136	150.286	435.644	650.761	76.3981
137	150.286	435.298	644.06 	77.8008
138	150.286	434.942	666.317	78.0482
139	150.286	434.602	647.991	77.9289
140	150.286	434.558	644.27 	78.1455
141	150.286	434.597	660.629	76.6195
142	150.286	434.405	672.241	75.8683
143	150.286	434.182	634.092	77.2566
144	150.286	433.962	645.106	79.3926
