/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-5.01063	23.3282	235.296	24.4001
1  	-5.01063	23.5329	229.277	24.7977
2  	-5.01063	23.3377	199.049	23.3258
3  	-5.01063	23.5582	173.885	23.9981
4  	-5.01063	22.5676	164.332	21.5073
5  	-6.56128	23.0331	132.992	22.593 
6  	-6.56128	22.7531	184.107	22.8742
7  	-6.66841	22.1099	152.879	21.4071
8  	-6.66841	22.6349	190.219	23.0058
9  	-6.66841	22.9167	216.521	23.3978
10 	-6.66841	22.1759	180.501	20.4914
11 	-6.66841	22.4387	223.664	22.3008
12 	-6.66841	22.3302	188.777	21.5464
13 	-6.66841	22.2525	164.268	21.2139
14 	-6.92949	22.5417	147.041	21.9472
15 	-6.92949	22.0932	196.903	22.6877
16 	-6.92949	22.2744	159.189	21.4065
17 	-6.92949	21.9655	168.744	20.6748
18 	-6.92949	22.4624	204.984	21.6736
19 	-6.92949	22.6828	202.193	22.3599
20 	-6.92949	23.1126	220.493	23.2165
21 	-6.92949	22.7226	180.636	22.2688
22 	-6.92949	22.6515	151.079	22.1359
23 	-6.92949	22.7631	205.468	24.3935
24 	-6.92949	22.4262	182.245	23.7452
25 	-6.92949	22.9752	182.245	24.4166
26 	-7.17262	22.5998	187.819	23.1711
27 	-7.17262	22.6423	171.755	22.2175
28 	-7.17262	23.1654	188.406	23.7142
29 	-7.17262	22.4754	142.479	22.0077
30 	-7.17262	22.3708	165.402	22.6094
31 	-7.17262	21.9592	167.454	23.2924
32 	-7.17262	22.273 	205.42 	23.706 
33 	-7.17262	21.9571	237.286	22.7162
34 	-7.17262	22.1894	168.79 	21.6533
35 	-7.17262	21.7757	168.286	22.0363
36 	-7.17262	21.8782	193.621	21.7005
37 	-8.01291	21.9065	142.828	20.5309
38 	-8.93363	21.7049	131.902	20.5988
39 	-8.93363	21.9313	165.404	20.6122
40 	-8.93363	22.3582	140.686	19.863 
41 	-8.93363	22.7303	140.08 	21.3903
42 	-8.93363	22.4404	148.64 	21.9488
43 	-8.93363	23.0949	149.02 	22.4062
44 	-8.93363	22.4193	162.329	21.939 
45 	-8.93363	22.7174	171.41 	23.3625
46 	-8.93363	22.8649	153.993	22.6054
47 	-8.93363	22.1072	161.282	20.3846
48 	-8.93363	22.9236	201.613	22.7745
49 	-8.93363	22.6023	157.036	21.193 
50 	-8.93363	22.6347	226.578	22.6875
51 	-8.93363	22.868 	167.157	22.5045
52 	-8.93363	22.461 	140.958	22.4789
53 	-8.93363	22.8782	137.516	22.2701
54 	-8.93363	22.5911	147.252	22.0063
55 	-8.93363	22.459 	138.804	21.0039
56 	-8.93363	22.3338	149.401	21.0808
57 	-8.93363	22.6862	237.694	23.2032
58 	-8.93363	22.269 	143.547	20.8827
59 	-8.93363	22.2491	122.799	20.5544
60 	-8.93363	22.5221	165.967	21.8894
61 	-8.93363	22.8693	139.44 	22.5707
62 	-8.93363	22.6784	137.696	21.2548
63 	-8.93363	22.8108	122.895	20.9002
64 	-8.93363	22.9666	142.18 	21.3656
65 	-8.93363	22.672 	151.414	20.8346
66 	-8.93363	22.419 	131.437	19.6095
67 	-8.93363	22.4121	150.857	20.2477
68 	-8.93363	22.7969	147.565	21.0367
69 	-8.93363	23.9317	152.203	22.4629
70 	-8.93363	23.7729	164.568	22.4855
71 	-8.93363	23.2951	126.027	20.8376
72 	-8.93363	23.9063	130.891	22.1741
73 	-8.93363	23.8775	132.696	21.4858
74 	-8.93363	24.0758	156.886	21.8897
75 	-8.93363	23.6274	131.167	20.37  
76 	-8.93363	24.1068	209.715	21.7211
77 	-8.93363	23.512 	173.192	21.9918
78 	-8.93363	23.6812	193.531	21.706 
79 	-8.93363	23.9274	142.434	21.7378
80 	-8.93363	23.4663	126.155	20.0649
81 	-8.93363	23.849 	160.056	21.8291
82 	-8.93363	23.9748	132.912	21.5344
83 	-8.93363	23.5204	121.545	21.0591
84 	-8.93363	23.8738	130.84 	21.9131
85 	-8.93363	23.1039	124.177	20.749 
86 	-8.93363	24.239 	175.315	23.0649
87 	-8.93363	24.2272	192.109	22.8811
88 	-8.93363	24.2281	149.274	21.5198
89 	-8.93363	24.329 	149.274	22.4806
90 	-8.93363	24.5264	188.006	23.6567
91 	-8.93363	24.6922	181.468	23.8821
92 	-8.93363	24.7483	136.895	22.9477
93 	-8.93363	24.6396	165.399	22.8774
94 	-8.93363	24.5634	121.692	22.0848
95 	-8.93363	24.8739	126.052	22.3034
96 	-8.93363	24.8686	128.111	22.5484
97 	-8.93363	24.0234	129.504	21.4072
98 	-8.93363	24.1907	142.841	22.2333
99 	-8.93363	24.6325	144.96 	22.7167
100	-8.93363	24.4705	144.96 	22.0775
101	-8.93363	24.5265	130.759	21.9654
102	-8.93363	24.1315	127.978	21.8369
103	-8.93363	24.8636	181.722	24.0078
104	-8.93363	24.9644	160.448	23.954 
105	-8.93363	25.138 	162.378	24.6006
106	-8.93363	25.9719	181.732	26.1371
107	-8.93363	25.8179	169.748	25.819 
108	-8.93363	25.911 	182.318	26.028 
109	-8.93363	26.2276	216.867	27.0734
110	-8.93363	26.0679	170.862	26.7563
111	-8.93363	26.3643	168.858	26.4069
112	-8.93363	26.1253	161.612	26.5233
113	-8.93363	25.8147	171.157	25.8168
114	-8.93363	26.1968	193.689	26.6573
115	-8.93363	25.9333	203.364	25.9494
116	-8.93363	25.8581	203.364	27.2803
117	-8.93363	25.6432	269.015	26.3587
118	-8.93363	25.754 	160.595	25.0224
119	-8.93363	25.3983	153.911	24.4546
120	-8.93363	26.0569	149.982	24.5279
121	-8.93363	25.6462	159.213	24.3056
122	-8.93363	25.5354	162.869	23.8899
123	-8.93363	25.4988	158.31 	24.3412
124	-8.93363	25.5629	142.863	24.1478
125	-8.93363	26.0481	148.088	23.9059
126	-8.93363	25.9603	126.561	23.8737
127	-8.93363	26.0352	155.272	23.9792
128	-8.93363	26.4808	154.76 	25.0332
129	-8.93363	26.7511	148.864	25.5051
130	-8.93363	26.286 	154.576	25.2361
131	-8.93363	26.0352	157.946	25.0266
132	-8.93363	26.0786	122.393	23.5191
133	-8.93363	26.0084	154.436	24.5902
134	-8.93363	26.7139	152.439	25.3211
135	-8.93363	26.2171	156.446	24.9013
136	-8.93363	25.32  	128.833	23.4319
137	-8.93363	25.2748	130.567	23.4402
138	-8.93363	25.2269	140.463	22.8689
139	-8.93363	25.2603	148.858	23.2383
140	-8.93363	25.8459	148.858	24.1716
141	-8.93363	25.5296	136.246	23.4629
142	-8.93363	25.5602	129.344	23.5761
143	-8.93363	25.356 	140.229	22.7961
144	-8.93363	26.083 	142.738	23.4804
145	-8.93363	26.4354	183.767	24.2552
146	-8.93363	26.4635	143.503	24.4864
147	-8.93363	26.558 	143.63 	24.8768
148	-8.93363	27.2832	144.786	25.0207
149	-8.93363	26.5009	139.668	24.6939
150	-8.93363	27.2824	167.629	26.0861
151	-8.93363	26.424 	172.872	25.2145
152	-8.93363	26.6673	171.774	24.7898
153	-8.93363	26.7076	137.456	24.032 
154	-8.93363	27.31  	163.111	25.4219
155	-8.93363	26.6582	141.07 	24.5572
156	-8.93363	26.7626	154.916	25.6159
157	-8.93363	27.2888	159.967	25.6042
158	-9.00652	27.3697	162.713	25.2466
159	-9.00652	28.1028	219.269	26.8123
160	-9.00652	28.0472	171.432	25.477 
161	-9.00652	27.9704	171.432	25.6398
162	-9.00652	28.0206	179.669	25.3496
163	-9.00652	27.9324	172.595	26.0555
164	-9.00652	28.0062	195.197	26.9113
165	-9.00652	27.1593	149.317	24.8872
166	-9.00652	27.1329	155.075	25.5325
167	-9.00652	28.2849	156.732	26.7775
168	-9.00652	28.2102	157.245	26.9782
169	-9.00652	28.5339	159.089	27.4491
170	-9.00652	27.99  	162.522	26.943 
171	-9.00652	27.5544	166.359	26.074 
172	-9.00652	27.9932	166.359	26.8798
173	-9.00652	28.1417	162.298	26.8224
174	-9.00652	28.2857	154.144	26.8055
175	-9.00652	28.7891	170.717	27.8804
176	-9.00652	28.9603	170.717	26.7626
