/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.93918e+06	4.4588e+07	1.23661e+08	2.00599e+07
1  	3.93918e+06	4.47213e+07	1.18517e+08	2.02034e+07
2  	3.85748e+06	4.48225e+07	1.16853e+08	2.06283e+07
3  	3.85748e+06	4.52954e+07	1.22133e+08	2.02024e+07
4  	3.85748e+06	4.47484e+07	1.22133e+08	2.02009e+07
5  	3.85748e+06	4.44648e+07	1.26667e+08	1.96996e+07
6  	3.7334e+06 	4.42331e+07	1.09449e+08	1.95501e+07
7  	3.66326e+06	4.44516e+07	1.17014e+08	1.9602e+07 
8  	3.66326e+06	4.40687e+07	1.13518e+08	1.93981e+07
9  	3.66326e+06	4.38958e+07	1.12401e+08	1.91893e+07
10 	3.66326e+06	4.40914e+07	1.09701e+08	1.96078e+07
11 	3.66326e+06	4.40549e+07	1.12173e+08	1.95212e+07
12 	3.66326e+06	4.42009e+07	1.0893e+08 	1.98413e+07
13 	3.66326e+06	4.40491e+07	1.12111e+08	1.95921e+07
14 	3.26136e+06	4.40214e+07	1.22677e+08	2.00302e+07
15 	3.26136e+06	4.35626e+07	1.23648e+08	1.98533e+07
16 	3.26136e+06	4.33222e+07	1.11134e+08	1.91682e+07
17 	3.26136e+06	4.30208e+07	1.13305e+08	1.93536e+07
18 	3.26136e+06	4.2764e+07 	1.07723e+08	1.95859e+07
19 	3.26136e+06	4.29213e+07	1.16006e+08	1.99724e+07
20 	3.13329e+06	4.24736e+07	1.24851e+08	1.9637e+07 
21 	3.13329e+06	4.26419e+07	1.13308e+08	1.94045e+07
22 	3.13329e+06	4.26511e+07	1.2166e+08 	1.9805e+07 
23 	2.98165e+06	4.26019e+07	1.16797e+08	1.96978e+07
24 	2.98165e+06	4.25479e+07	1.04916e+08	1.97647e+07
25 	2.98165e+06	4.25701e+07	1.04824e+08	2.00161e+07
26 	2.98165e+06	4.24644e+07	1.02731e+08	1.96144e+07
27 	2.98165e+06	4.25914e+07	1.01965e+08	1.9294e+07 
28 	2.98165e+06	4.23222e+07	9.57748e+07	1.89951e+07
29 	2.98165e+06	4.25257e+07	1.11842e+08	1.95881e+07
30 	2.98165e+06	4.22431e+07	1.06458e+08	1.93571e+07
31 	2.98165e+06	4.20871e+07	1.12273e+08	1.96524e+07
32 	2.98165e+06	4.17686e+07	1.05474e+08	1.9329e+07 
33 	2.98165e+06	4.16938e+07	9.8558e+07 	1.93487e+07
34 	2.98165e+06	4.17991e+07	1.1321e+08 	1.99892e+07
35 	2.98165e+06	4.18235e+07	1.14215e+08	1.96517e+07
36 	2.84245e+06	4.17314e+07	1.03154e+08	1.94037e+07
37 	2.63576e+06	4.18257e+07	1.11197e+08	1.98617e+07
38 	2.63576e+06	4.182e+07  	1.11483e+08	1.95389e+07
39 	2.52816e+06	4.18983e+07	1.12205e+08	2.00259e+07
40 	2.52816e+06	4.17352e+07	1.11095e+08	2.00593e+07
41 	2.52816e+06	4.1488e+07 	1.13755e+08	2.00328e+07
42 	2.52816e+06	4.12265e+07	1.23107e+08	1.98218e+07
43 	2.52816e+06	4.10547e+07	1.111e+08  	1.97325e+07
44 	2.52816e+06	4.11049e+07	1.21713e+08	2.03422e+07
45 	2.11144e+06	4.0857e+07 	1.098e+08  	1.95859e+07
46 	2.11144e+06	4.09237e+07	1.18906e+08	2.02165e+07
47 	2.11144e+06	4.06493e+07	1.13931e+08	1.98951e+07
48 	1.56891e+06	4.02948e+07	1.15817e+08	1.9931e+07 
49 	1.56891e+06	4.02727e+07	1.10582e+08	1.96451e+07
50 	1.56891e+06	4.03357e+07	1.08037e+08	1.94556e+07
51 	1.56891e+06	4.07485e+07	1.03479e+08	1.94256e+07
52 	1.56891e+06	4.06272e+07	1.03661e+08	1.9705e+07 
53 	1.56891e+06	4.06577e+07	1.09949e+08	1.95023e+07
54 	1.56891e+06	4.06307e+07	1.11654e+08	1.96538e+07
55 	1.56891e+06	4.08923e+07	1.08229e+08	1.93779e+07
56 	1.56891e+06	4.06451e+07	1.02213e+08	1.96749e+07
57 	1.56891e+06	4.03388e+07	1.02213e+08	1.95525e+07
58 	1.56891e+06	4.00863e+07	1.17611e+08	1.96302e+07
59 	1.56891e+06	4.00904e+07	1.22851e+08	1.98688e+07
60 	1.46988e+06	3.98794e+07	1.21741e+08	1.97652e+07
61 	1.46988e+06	3.98299e+07	1.21741e+08	1.96893e+07
62 	1.46988e+06	3.997e+07  	1.06519e+08	1.9399e+07 
63 	1.46988e+06	3.97318e+07	1.03504e+08	1.91471e+07
64 	1.46988e+06	3.93444e+07	1.04683e+08	1.88925e+07
65 	1.46988e+06	3.91863e+07	1.14785e+08	1.90867e+07
66 	1.46988e+06	3.9449e+07 	1.10565e+08	1.91246e+07
67 	1.46988e+06	3.94426e+07	1.12719e+08	1.9106e+07 
68 	1.46988e+06	3.93302e+07	1.21144e+08	1.9566e+07 
69 	1.46988e+06	3.91163e+07	1.22441e+08	1.96007e+07
70 	1.46988e+06	3.91054e+07	1.23263e+08	1.97105e+07
71 	1.46988e+06	3.90164e+07	1.23263e+08	1.96794e+07
72 	1.46988e+06	3.91282e+07	1.19211e+08	1.97599e+07
73 	1.46988e+06	3.87325e+07	1.10791e+08	1.93372e+07
74 	1.46988e+06	3.86634e+07	1.09473e+08	1.90199e+07
75 	1.46988e+06	3.86089e+07	1.03194e+08	1.89015e+07
76 	1.46988e+06	3.86569e+07	1.0182e+08 	1.88669e+07
77 	1.46988e+06	3.90105e+07	1.0182e+08 	1.86621e+07
78 	1.46988e+06	3.90714e+07	1.07319e+08	1.89864e+07
79 	1.46988e+06	3.91204e+07	1.11712e+08	1.89637e+07
80 	1.46988e+06	3.90806e+07	1.09453e+08	1.9227e+07 
81 	1.36856e+06	3.86528e+07	1.12265e+08	1.90045e+07
82 	1.36856e+06	3.86592e+07	1.02492e+08	1.87996e+07
83 	1.36856e+06	3.86438e+07	1.04107e+08	1.88782e+07
84 	1.36856e+06	3.85919e+07	1.20372e+08	1.94263e+07
85 	1.36856e+06	3.83944e+07	1.00473e+08	1.90946e+07
86 	1.36856e+06	3.85113e+07	1.09282e+08	1.96467e+07
87 	1.36856e+06	3.81902e+07	1.19357e+08	1.94102e+07
88 	1.36856e+06	3.80319e+07	1.21409e+08	1.91208e+07
89 	1.36856e+06	3.79757e+07	1.18346e+08	1.89544e+07
90 	1.36856e+06	3.78459e+07	1.05731e+08	1.88226e+07
91 	1.36856e+06	3.74293e+07	1.17623e+08	1.82963e+07
92 	1.36856e+06	3.76349e+07	1.10013e+08	1.93259e+07
93 	1.36856e+06	3.7714e+07 	1.08302e+08	1.91467e+07
94 	1.36856e+06	3.77138e+07	1.17128e+08	1.94566e+07
95 	1.36856e+06	3.76028e+07	1.16204e+08	1.92843e+07
96 	1.36856e+06	3.79626e+07	1.22035e+08	1.9808e+07 
97 	1.36856e+06	3.76365e+07	1.1334e+08 	1.92227e+07
98 	1.36856e+06	3.73629e+07	1.10493e+08	1.92576e+07
99 	1.36856e+06	3.77054e+07	1.08992e+08	1.90876e+07
100	1.36856e+06	3.75209e+07	1.12426e+08	1.94226e+07
101	1.36856e+06	3.72961e+07	1.08764e+08	1.88167e+07
102	1.36856e+06	3.74807e+07	1.03699e+08	1.87113e+07
103	1.36856e+06	3.74498e+07	1.10144e+08	1.88575e+07
104	1.36856e+06	3.75854e+07	9.88355e+07	1.87964e+07
105	1.36856e+06	3.75796e+07	1.04307e+08	1.84612e+07
106	1.36856e+06	3.74514e+07	9.99518e+07	1.79527e+07
