/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	535.69	783.611	1009.55	68.765
1  	535.69	783.218	962.278	68.9828
2  	535.69	782.618	980.604	68.4656
3  	535.69	782.124	963.157	69.9524
4  	535.69	781.598	951.98 	68.0278
5  	535.69	781.097	950.675	68.0652
6  	533.901	780.449	950.675	68.7278
7  	533.901	779.966	940.336	68.1975
8  	533.901	779.542	949.409	70.3616
9  	521.006	779.129	956.962	70.4106
10 	521.006	778.511	960.097	70.9249
11 	493.338	777.957	959.187	71.1607
12 	493.338	777.462	947.858	70.4214
13 	493.338	776.874	956.525	72.1672
14 	484.542	776.24 	955.033	72.8409
15 	484.542	775.661	964.477	73.9714
16 	484.542	775.023	962.41 	73.3547
17 	484.542	774.617	954.792	73.3401
18 	484.542	773.918	961.989	73.4034
19 	484.542	773.326	960.269	74.5857
20 	484.542	772.744	948.763	74.7495
21 	484.295	772.135	959.121	73.4863
22 	484.295	771.556	949.472	72.4229
23 	484.295	770.858	951.232	72.8591
24 	484.295	770.348	947.495	71.326 
25 	478.426	769.572	936.705	72.4847
26 	478.426	768.976	939.146	72.2597
27 	478.426	768.398	940.668	73.3433
28 	470.605	767.869	973.939	72.2854
29 	470.605	767.367	972.986	73.0696
30 	460.473	766.69 	971.149	73.8851
31 	460.473	766.111	974.385	73.3507
32 	447.258	765.384	954.581	74.2484
33 	447.258	764.651	981.372	75.3715
34 	447.258	763.976	954.446	74.7163
35 	447.258	763.382	966.839	74.4118
36 	446.996	762.742	965.32 	72.4703
37 	446.996	762.165	950.381	72.0653
38 	446.996	761.666	945.799	71.9799
39 	446.996	760.847	941.014	71.3352
40 	446.996	760.195	967.794	70.8499
41 	446.996	759.532	967.794	69.8361
42 	446.996	758.903	941.76 	71.1129
43 	446.996	758.088	966.071	72.4988
44 	431.773	757.185	941.387	73.3725
45 	431.773	756.445	934.69 	70.8946
46 	431.773	755.9  	955.825	71.5872
47 	400.193	755.22 	958.714	72.4172
48 	400.193	754.65 	930.975	72.4018
49 	397.038	754.098	942.517	75.5296
50 	394.114	753.406	949.483	76.3999
51 	394.114	752.48 	949.483	76.4182
52 	382.406	751.844	953.617	77.2156
53 	382.406	751.077	953.921	77.6348
54 	377.678	750.402	956.132	77.7888
55 	359.927	749.792	948.597	78.2265
56 	359.927	749.087	955.441	80.3776
