gen	min        	avg       	max        	std        
0  	3.01396e+06	2.3139e+07	5.66466e+07	9.73905e+06
1  	3.00693e+06	2.3112e+07	5.65882e+07	9.60466e+06
2  	2.75625e+06	2.30437e+07	5.57193e+07	9.50919e+06
3  	2.7517e+06 	2.29995e+07	5.41879e+07	9.44138e+06
4  	2.11846e+06	2.29745e+07	5.33758e+07	9.34004e+06
5  	2.11846e+06	2.29774e+07	5.37517e+07	9.29967e+06
6  	2.10417e+06	2.29911e+07	5.12701e+07	9.32312e+06
7  	2.10417e+06	2.29575e+07	5.21078e+07	9.26843e+06
8  	2.10417e+06	2.29318e+07	5.21164e+07	9.35593e+06
9  	2.10417e+06	2.29106e+07	6.03985e+07	9.40635e+06
10 	2.0266e+06 	2.28867e+07	5.15664e+07	9.28143e+06
11 	2.0266e+06 	2.28614e+07	5.15664e+07	9.22735e+06
12 	2.0266e+06 	2.28073e+07	5.15664e+07	9.22877e+06
13 	2.0266e+06 	2.27856e+07	5.1212e+07 	9.33863e+06
14 	2.0266e+06 	2.28167e+07	5.20953e+07	9.52739e+06
15 	2.0266e+06 	2.27876e+07	5.01523e+07	9.62815e+06
16 	2.0266e+06 	2.27414e+07	4.93339e+07	9.72438e+06
17 	2.0266e+06 	2.27068e+07	5.27573e+07	9.6839e+06 
18 	2.0266e+06 	2.26733e+07	5.3422e+07 	9.41338e+06
19 	2.0266e+06 	2.2646e+07 	5.59236e+07	9.53023e+06
20 	2.0195e+06 	2.25999e+07	5.57037e+07	9.64571e+06
21 	2.0195e+06 	2.25201e+07	5.34584e+07	9.58427e+06
22 	2.01353e+06	2.25231e+07	6.26605e+07	9.75967e+06
23 	2.01353e+06	2.24677e+07	5.34563e+07	9.5354e+06 
24 	2.01353e+06	2.2414e+07 	5.34905e+07	9.35645e+06
25 	2.01353e+06	2.23772e+07	5.26651e+07	9.32587e+06
26 	2.01353e+06	2.2336e+07 	5.12467e+07	9.29589e+06
27 	2.01353e+06	2.23234e+07	5.04287e+07	9.46565e+06
28 	2.01147e+06	2.23344e+07	5.03775e+07	9.40828e+06
29 	1.99823e+06	2.22853e+07	5.05166e+07	9.47995e+06
30 	1.89822e+06	2.2235e+07 	5.03531e+07	9.44494e+06
31 	1.89661e+06	2.21986e+07	5.06318e+07	9.3868e+06 
32 	1.73768e+06	2.21079e+07	4.99597e+07	9.32996e+06
33 	1.4977e+06 	2.20533e+07	4.99679e+07	9.23162e+06
34 	1.46985e+06	2.20486e+07	5.13849e+07	9.37093e+06
35 	1.46985e+06	2.20023e+07	5.17331e+07	9.55298e+06
36 	1.46985e+06	2.19887e+07	5.08065e+07	9.59581e+06
37 	1.46985e+06	2.19281e+07	5.10561e+07	9.48993e+06
38 	1.46985e+06	2.19022e+07	5.33395e+07	9.33076e+06
39 	1.31049e+06	2.18591e+07	5.34308e+07	9.26936e+06
40 	1.31049e+06	2.18858e+07	5.08552e+07	9.37647e+06
41 	1.31049e+06	2.18863e+07	5.08156e+07	9.42702e+06
42 	1.31049e+06	2.18679e+07	5.07316e+07	9.51065e+06
43 	1.31049e+06	2.17937e+07	5.34508e+07	9.4738e+06 
44 	1.31049e+06	2.17614e+07	4.97316e+07	9.51012e+06
45 	1.31049e+06	2.17317e+07	5.71967e+07	9.57497e+06
46 	1.31049e+06	2.16874e+07	5.23495e+07	9.55736e+06
47 	978426     	2.1664e+07 	4.87923e+07	9.62072e+06
48 	978426     	2.15906e+07	5.02427e+07	9.40413e+06
49 	978426     	2.15331e+07	4.92021e+07	9.23827e+06
