gen	min    	avg    	max    	std    
0  	711.221	3072.24	7249.82	1173.84
1  	711.221	3069.12	7219.81	1157.77
2  	711.221	3068.84	7181.02	1150.61
3  	711.221	3068.09	6561.89	1175.58
4  	711.221	3065.48	6642.39	1177.96
5  	711.221	3065.59	7365.49	1196.06
6  	634.636	3062.8 	7511.78	1196.19
7  	634.636	3058.12	6699.63	1154.88
8  	634.636	3050.35	6475.09	1152.6 
9  	634.636	3043.21	6612.43	1137.72
10 	634.636	3048.93	6505   	1140.58
11 	634.636	3040.26	6608   	1124.15
12 	634.636	3039.06	6629.62	1114.16
13 	517.343	3028.38	7109.88	1116.24
14 	517.343	3022.59	7323.28	1128.82
15 	461.976	3017.63	6509.67	1112.14
16 	461.976	3015.65	7132.01	1117.1 
17 	461.976	3017.7 	7297.63	1137.8 
18 	461.976	3010.68	7195.43	1149.28
19 	431.014	3002.46	7453.59	1152.22
20 	431.014	2995.4 	6867.15	1133.99
21 	431.014	2985.95	6668.26	1108.62
22 	431.014	2980.59	6849.29	1104.44
23 	431.014	2985.13	6824.78	1128.48
24 	431.014	2981.09	6666.28	1127.36
25 	431.014	2978.26	6562.63	1096.3 
26 	431.014	2976.17	6632.21	1102.46
27 	431.014	2970.32	6460.46	1085.86
28 	431.014	2975.7 	6788.75	1119.48
29 	431.014	2980.8 	6735.91	1106.17
30 	431.014	2979.2 	6368.25	1113.12
31 	431.014	2976.3 	6435.89	1109.04
32 	409.712	2973.52	6410.05	1124.53
33 	409.712	2973.95	6468.13	1129.61
34 	409.712	2976.9 	6493.23	1131.93
35 	409.712	2972.91	7201.77	1125.76
36 	409.712	2976.91	7183.4 	1156.27
37 	314.523	2976.7 	7260.2 	1196.26
38 	314.523	2974.77	7176.8 	1178.35
39 	314.523	2973.13	6791.12	1162.06
40 	314.523	2972.14	7495.61	1149.92
41 	314.523	2965.43	6699.02	1134.4 
42 	314.523	2960.08	7030.14	1153.81
43 	314.523	2953.43	7418.81	1161.95
44 	314.523	2952.08	7091.71	1121.6 
45 	314.523	2947.37	6909.84	1121.22
46 	314.523	2938.22	7085   	1105.91
47 	314.523	2932.62	7078.87	1094.32
48 	314.523	2927.53	6488.15	1100.34
49 	314.523	2927.69	6564.4 	1101.74
50 	314.523	2924.65	7014.86	1106.89
51 	314.523	2916.81	6774.81	1106.98
52 	314.523	2915.79	6377   	1108.17
53 	314.523	2911.18	6602.94	1125.54
54 	314.523	2910.06	7393.22	1122.8 
55 	314.523	2905.53	6693.19	1106.61
56 	314.523	2899.11	6400.37	1094.49
57 	314.523	2893   	6514.06	1093.76
58 	314.523	2882.5 	6149.03	1089.98
59 	314.523	2878.58	6503.32	1109.13
60 	314.523	2872.58	6404.09	1100.44
61 	314.523	2867.46	6534.21	1106.17
