/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.85794e+06	4.6337e+07	1.24849e+08	2.19715e+07
1  	5.85794e+06	4.59125e+07	1.24128e+08	2.11232e+07
2  	5.85794e+06	4.58167e+07	1.3852e+08 	2.05809e+07
3  	5.85794e+06	4.56519e+07	1.12689e+08	2.01878e+07
4  	5.40035e+06	4.57647e+07	1.19141e+08	2.07073e+07
5  	5.40035e+06	4.56966e+07	1.0921e+08 	2.0234e+07 
6  	5.40035e+06	4.53303e+07	1.09565e+08	2.00741e+07
7  	5.40035e+06	4.4955e+07 	1.22317e+08	2.00122e+07
8  	5.40035e+06	4.49631e+07	1.17565e+08	1.98831e+07
9  	5.40035e+06	4.49426e+07	1.12873e+08	1.99603e+07
10 	4.51387e+06	4.52275e+07	1.26337e+08	2.02967e+07
11 	4.51387e+06	4.51294e+07	1.24407e+08	2.01164e+07
12 	4.51387e+06	4.54571e+07	1.16187e+08	2.07167e+07
13 	4.51387e+06	4.53144e+07	1.25264e+08	2.06227e+07
14 	4.51387e+06	4.49419e+07	1.1929e+08 	2.08832e+07
15 	4.16245e+06	4.45827e+07	1.3307e+08 	2.05327e+07
16 	3.77108e+06	4.42695e+07	1.16804e+08	2.03457e+07
17 	3.77108e+06	4.42474e+07	1.16804e+08	2.02445e+07
18 	3.77108e+06	4.38862e+07	1.16804e+08	2.00302e+07
19 	3.77108e+06	4.34901e+07	1.23332e+08	1.98474e+07
20 	3.77108e+06	4.38375e+07	1.34651e+08	1.98412e+07
21 	3.77108e+06	4.37103e+07	1.31051e+08	2.002e+07  
22 	3.77108e+06	4.37185e+07	1.28492e+08	1.99684e+07
23 	3.50102e+06	4.37714e+07	1.52614e+08	2.05901e+07
24 	3.50102e+06	4.36763e+07	1.41428e+08	2.01899e+07
25 	3.50102e+06	4.37424e+07	1.21399e+08	1.9945e+07 
26 	3.47864e+06	4.33754e+07	1.08485e+08	1.95807e+07
27 	3.47864e+06	4.32372e+07	1.08782e+08	1.95293e+07
28 	3.47864e+06	4.30642e+07	1.07037e+08	1.91986e+07
29 	3.47864e+06	4.28965e+07	1.07425e+08	1.95469e+07
30 	3.47864e+06	4.28061e+07	1.08616e+08	1.96275e+07
31 	3.47864e+06	4.27258e+07	1.36747e+08	1.9258e+07 
32 	3.47864e+06	4.22452e+07	1.1203e+08 	1.87682e+07
33 	3.47864e+06	4.2458e+07 	1.05565e+08	1.94159e+07
34 	3.47864e+06	4.20379e+07	1.10445e+08	1.90483e+07
35 	3.47864e+06	4.20344e+07	1.06905e+08	1.90003e+07
36 	3.47864e+06	4.20276e+07	1.04127e+08	1.87617e+07
37 	3.47864e+06	4.19386e+07	1.01381e+08	1.89245e+07
38 	3.34714e+06	4.18574e+07	1.09367e+08	1.92909e+07
39 	3.30746e+06	4.15209e+07	1.1261e+08 	1.94231e+07
40 	3.30746e+06	4.13615e+07	1.09934e+08	1.90693e+07
41 	3.30746e+06	4.14209e+07	1.09686e+08	1.92863e+07
42 	3.30746e+06	4.15396e+07	1.0423e+08 	1.93915e+07
43 	3.30746e+06	4.15196e+07	1.18893e+08	1.92379e+07
44 	3.30746e+06	4.11756e+07	1.04352e+08	1.91837e+07
45 	3.01577e+06	4.13285e+07	1.15451e+08	1.93889e+07
46 	3.01577e+06	4.1347e+07 	1.10854e+08	1.94702e+07
47 	3.01577e+06	4.14116e+07	1.23e+08   	1.98401e+07
48 	3.01577e+06	4.11054e+07	1.14736e+08	1.98906e+07
49 	3.01577e+06	4.10171e+07	1.11414e+08	2.04962e+07
50 	3.01577e+06	4.07185e+07	1.15536e+08	1.99318e+07
51 	3.01577e+06	4.03028e+07	1.11568e+08	1.93783e+07
52 	2.45435e+06	4.07024e+07	1.22781e+08	1.90633e+07
53 	2.45435e+06	4.0745e+07 	1.10623e+08	1.91449e+07
54 	2.45435e+06	4.06778e+07	1.11912e+08	1.91811e+07
55 	2.45435e+06	4.05832e+07	1.09667e+08	1.95005e+07
56 	2.45435e+06	4.03362e+07	1.22438e+08	1.89927e+07
57 	2.45435e+06	4.07091e+07	1.04571e+08	1.92918e+07
58 	2.45435e+06	4.06343e+07	1.08812e+08	1.93009e+07
59 	2.45435e+06	4.07766e+07	1.12205e+08	1.91104e+07
60 	2.45435e+06	4.04761e+07	1.05455e+08	1.90271e+07
