/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	569312	1.77409e+06	3.43863e+06	466305
1  	569312	1.7747e+06 	3.34459e+06	458321
2  	549883	1.76682e+06	3.16121e+06	455968
3  	399372	1.75817e+06	3.05411e+06	447097
4  	399372	1.75989e+06	3.19326e+06	457697
5  	399372	1.76343e+06	3.2672e+06 	456519
6  	399372	1.76627e+06	3.27014e+06	455336
7  	333653	1.76128e+06	3.10072e+06	452863
8  	333653	1.75854e+06	2.9902e+06 	455296
9  	333653	1.75739e+06	3.13089e+06	468342
10 	273253	1.74903e+06	3.02409e+06	459220
11 	273253	1.74802e+06	2.97299e+06	453246
12 	273253	1.74986e+06	3.15416e+06	463443
13 	273253	1.74886e+06	3.1903e+06 	460468
14 	273253	1.7494e+06 	3.18899e+06	452297
15 	273253	1.74733e+06	3.18033e+06	444625
16 	273253	1.7403e+06 	3.16989e+06	446007
17 	273253	1.73005e+06	3.02911e+06	445582
18 	273253	1.72937e+06	3.28819e+06	440099
19 	273253	1.72936e+06	3.09436e+06	456586
20 	273253	1.73416e+06	3.15067e+06	456964
21 	273253	1.73591e+06	3.1551e+06 	456452
22 	273253	1.73411e+06	3.04702e+06	453186
23 	270069	1.73341e+06	3.14053e+06	460888
24 	270069	1.7266e+06 	3.13448e+06	466542
25 	263902	1.72107e+06	3.13448e+06	462719
26 	263902	1.71979e+06	3.0981e+06 	446021
27 	263902	1.70954e+06	3.17633e+06	464969
28 	207368	1.71362e+06	3.03229e+06	454010
29 	207368	1.71521e+06	2.97775e+06	456814
30 	207368	1.71396e+06	3.15335e+06	447044
31 	207368	1.70953e+06	3.02471e+06	452159
32 	207368	1.71076e+06	3.10386e+06	450660
33 	207368	1.71125e+06	3.10725e+06	457733
34 	207368	1.70897e+06	3.1727e+06 	469015
35 	207368	1.70799e+06	3.09842e+06	480468
36 	207368	1.7063e+06 	3.15077e+06	482582
37 	207368	1.69866e+06	3.06418e+06	482754
38 	207368	1.69832e+06	3.06418e+06	477633
39 	207368	1.70264e+06	3.29565e+06	469520
40 	207368	1.69812e+06	3.10651e+06	484165
41 	207368	1.69946e+06	3.02185e+06	481397
42 	207368	1.70133e+06	3.05376e+06	487754
43 	207368	1.69636e+06	3.05243e+06	474709
44 	197645	1.6914e+06 	3.06054e+06	466263
45 	183462	1.69254e+06	3.15981e+06	467062
46 	183462	1.68958e+06	2.94302e+06	460629
47 	183462	1.68364e+06	3.09341e+06	467355
48 	183462	1.68112e+06	2.96724e+06	468006
49 	183462	1.67976e+06	2.93419e+06	472371
50 	167883	1.68132e+06	2.95795e+06	478742
51 	167883	1.67899e+06	3.1711e+06 	474436
52 	167883	1.67588e+06	3.21352e+06	473049
53 	167883	1.68098e+06	3.16086e+06	481509
54 	167883	1.68329e+06	3.09882e+06	480245
55 	167883	1.67487e+06	3.10419e+06	467953
56 	167883	1.67666e+06	3.02322e+06	482263
57 	167883	1.67489e+06	3.01222e+06	474780
58 	167883	1.67416e+06	3.23754e+06	494317
59 	167883	1.67342e+06	3.21476e+06	501468
60 	167883	1.66505e+06	3.15892e+06	495502
61 	167883	1.66822e+06	3.05061e+06	489345
62 	167883	1.66607e+06	3.11757e+06	489974
63 	167883	1.66416e+06	3.12998e+06	486152
64 	167883	1.66046e+06	3.12998e+06	485486
65 	167883	1.65856e+06	3.18556e+06	482500
66 	167883	1.65879e+06	3.12136e+06	479848
67 	167883	1.65426e+06	2.86611e+06	477119
68 	167883	1.65145e+06	2.91625e+06	474814
69 	167883	1.6568e+06 	2.97906e+06	473757
70 	167883	1.65426e+06	2.95733e+06	474260
71 	167883	1.65294e+06	3.06339e+06	475814
72 	167883	1.64689e+06	3.11972e+06	483123
73 	167883	1.64596e+06	3.11972e+06	464822
74 	167883	1.64737e+06	3.10857e+06	454743
75 	167883	1.64231e+06	3.04759e+06	453977
76 	143212	1.64513e+06	3.05819e+06	461146
77 	143212	1.64619e+06	2.9599e+06 	464800
78 	143212	1.64742e+06	3.12763e+06	459492
79 	143212	1.65073e+06	3.12763e+06	454147
