/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max        	std   
0  	77452	354734	1.03335e+06	131920
1  	77452	355219	1.00925e+06	128204
2  	77452	356543	842001     	130690
3  	77452	357171	912625     	133955
4  	77452	356359	855941     	132126
5  	73777.8	354538	807275     	126626
6  	73777.8	356774	863108     	126913
7  	73777.8	357244	863108     	129446
8  	73777.8	359077	865822     	132287
9  	73777.8	357676	910409     	133597
10 	73777.8	355768	898508     	128748
11 	64937.5	358987	945918     	136292
12 	64937.5	355546	941750     	129386
13 	52836.1	360989	977402     	130280
14 	52836.1	359823	986301     	130245
15 	52836.1	360964	983537     	139082
16 	52836.1	364393	940638     	140137
17 	52836.1	369009	1.04827e+06	144595
18 	52836.1	366536	977562     	140822
19 	52836.1	364126	1.00553e+06	141668
20 	52836.1	361775	970758     	135977
21 	52836.1	362052	947435     	136052
22 	52836.1	364616	878547     	137185
23 	52836.1	364133	919820     	138813
24 	52836.1	370264	1.02349e+06	147885
25 	52675.4	370229	1.01731e+06	147362
26 	52675.4	371822	1.05002e+06	147705
27 	52675.4	372579	1.07155e+06	145977
28 	52490.3	377094	1.07114e+06	159283
29 	52490.3	374946	1.01985e+06	154076
30 	52490.3	375419	1.10564e+06	152519
31 	52490.3	375354	891154     	146461
32 	52490.3	373778	922552     	143312
33 	52490.3	375651	1.12082e+06	152135
34 	52490.3	376367	1.03829e+06	150905
35 	52490.3	374652	1.07587e+06	151979
36 	52490.3	372021	1.24595e+06	154626
37 	52490.3	371309	1.18642e+06	150843
38 	52490.3	372556	1.00373e+06	152381
39 	52490.3	371945	1.04559e+06	153204
40 	52490.3	375517	986254     	150439
41 	52490.3	379198	1.02125e+06	149673
42 	52490.3	379301	1.04307e+06	150625
43 	52490.3	380403	1.26035e+06	156553
44 	52490.3	379980	1.05805e+06	155846
45 	52490.3	380287	1.00905e+06	156380
46 	52490.3	377341	939462     	150394
47 	52490.3	374615	1.0095e+06 	149115
48 	52490.3	375220	1.03915e+06	154276
49 	50129.3	374919	997187     	155106
50 	50129.3	375654	1.08037e+06	152958
51 	50129.3	374996	1.19909e+06	150925
52 	45599.2	377619	1.14137e+06	150804
53 	45599.2	375728	1.17824e+06	149534
54 	45599.2	381311	1.10447e+06	152391
55 	45599.2	384464	1.0561e+06 	151222
56 	45599.2	384640	972493     	149595
57 	45599.2	385470	1.05021e+06	152480
58 	45599.2	392367	1.0797e+06 	158307
59 	45599.2	393622	1.08688e+06	159977
60 	45599.2	393441	1.13288e+06	165028
61 	45599.2	394742	1.30771e+06	168529
62 	45599.2	396781	1.10412e+06	165429
63 	45599.2	395334	1.06067e+06	166460
64 	45599.2	394278	1.06977e+06	162658
65 	45599.2	394777	1.10903e+06	162881
66 	45599.2	399705	1.09648e+06	170151
67 	45599.2	394429	1.0948e+06 	165875
68 	45599.2	396685	1.10668e+06	167088
69 	45599.2	392549	1.05109e+06	163281
70 	45599.2	391017	1.05741e+06	161494
71 	45599.2	393147	1.08262e+06	165776
72 	44232.4	399543	1.16704e+06	168602
73 	44232.4	397143	1.06898e+06	164195
74 	44232.4	399324	1.12291e+06	167821
75 	44232.4	399592	1.08144e+06	167573
76 	44232.4	400102	1.09256e+06	170775
77 	44232.4	402393	1.12688e+06	170489
78 	44232.4	404732	1.18399e+06	176385
79 	44232.4	402298	1.29359e+06	175082
80 	44232.4	403972	1.25351e+06	176366
81 	44232.4	404029	1.14154e+06	170877
82 	44232.4	404652	1.09389e+06	169504
83 	44232.4	404911	1.08492e+06	171635
84 	44232.4	407122	1.16828e+06	173503
85 	44232.4	407157	1.26324e+06	176660
86 	44232.4	407342	1.21047e+06	177362
87 	44232.4	408056	1.07234e+06	175483
88 	44232.4	412380	1.20814e+06	182892
89 	44232.4	410443	1.2176e+06 	175020
90 	44232.4	415228	1.08353e+06	183385
91 	44232.4	410307	1.14443e+06	177691
92 	44232.4	415011	1.20071e+06	183636
93 	44232.4	412115	1.15175e+06	179369
94 	37487.4	413303	1.0713e+06 	173527
95 	37487.4	418610	1.12249e+06	179534
96 	37487.4	416593	1.42187e+06	184480
97 	37487.4	417011	1.40026e+06	188183
98 	37487.4	415959	1.29608e+06	185823
99 	37487.4	418640	1.41414e+06	186256
100	37487.4	420597	1.44505e+06	186055
101	37487.4	423907	1.39483e+06	192007
102	37487.4	421786	1.24171e+06	182046
103	37487.4	421189	1.36121e+06	181752
104	37487.4	418067	1.11159e+06	170887
105	34914.7	421488	971160     	171316
106	34914.7	418404	1.08029e+06	168149
107	34914.7	419812	1.07826e+06	173843
108	34914.7	422977	1.33253e+06	181437
109	34914.7	417068	1.10485e+06	174924
110	34914.7	416412	1.25199e+06	182842
111	34914.7	418728	1.37081e+06	185232
112	34914.7	423938	1.22725e+06	186977
113	34589.8	423790	1.16444e+06	190677
114	34589.8	422712	1.15695e+06	190011
115	34589.8	425120	1.32783e+06	193676
116	34589.8	427032	1.27826e+06	197594
117	34589.8	428047	1.37116e+06	194586
118	34589.8	431740	1.29793e+06	194386
119	34589.8	429207	1.24655e+06	191340
120	34589.8	433207	1.25093e+06	191122
121	34589.8	435233	1.4091e+06 	195919
122	34589.8	427757	1.09422e+06	180440
123	34589.8	429084	1.22018e+06	181683
124	34589.8	428343	1.16181e+06	184503
125	34589.8	425469	1.36658e+06	185429
126	34589.8	424787	1.28927e+06	188786
127	30440.8	424489	1.16514e+06	184630
128	30440.8	426006	1.22041e+06	185627
129	30440.8	423938	1.22041e+06	186153
130	30440.8	427182	1.22041e+06	189983
131	30440.8	430782	1.21574e+06	189573
132	30440.8	434016	1.23948e+06	194806
133	30440.8	431832	1.29669e+06	190713
134	28338.8	436941	1.2545e+06 	197616
135	26261.9	436435	1.33264e+06	196517
136	26261.9	438320	1.40292e+06	198811
137	26261.9	440160	1.26073e+06	191517
138	26261.9	439092	1.23047e+06	191509
139	26261.9	436840	1.29709e+06	190479
140	26261.9	438311	1.29493e+06	197005
141	26261.9	435083	1.39236e+06	194128
142	24471.9	436016	1.21193e+06	193411
143	24424.1	441340	1.2372e+06 	200503
144	24424.1	438230	1.2372e+06 	196145
145	24424.1	437552	1.42816e+06	199505
146	22438  	437885	1.35513e+06	197027
147	22438  	435531	1.18955e+06	196427
148	22438  	442386	1.2457e+06 	205666
149	22438  	439028	1.18838e+06	201961
150	22438  	440994	1.5169e+06 	204744
151	22438  	437816	1.19584e+06	204656
152	22438  	437025	1.33808e+06	199154
153	22438  	436935	1.26294e+06	189881
154	22438  	434111	1.22073e+06	186569
155	22438  	435703	1.39589e+06	194769
156	22438  	437343	1.46876e+06	201139
157	22438  	440081	1.4121e+06 	202016
158	22438  	442406	1.28435e+06	204714
159	22438  	439816	1.18365e+06	198826
160	22438  	440108	1.21774e+06	196140
161	22438  	433087	1.21774e+06	188566
162	22438  	434022	1.3719e+06 	190152
163	22438  	433776	1.16248e+06	190625
164	22438  	434481	1.20348e+06	190700
165	22438  	432546	1.48226e+06	195238
166	22438  	432864	1.28387e+06	189556
167	22438  	429573	1.36775e+06	187705
168	22438  	432789	1.26562e+06	193515
169	22438  	426769	1.24353e+06	185891
170	22438  	433431	1.23981e+06	198049
171	22438  	438513	1.43278e+06	205993
172	22438  	445869	1.56396e+06	220524
173	22438  	444725	1.38667e+06	213018
174	22438  	446501	1.53832e+06	215141
175	22438  	444075	1.27213e+06	214234
176	22438  	440914	1.36335e+06	211143
177	22438  	439313	1.31593e+06	205197
178	19869.5	438234	1.23303e+06	204094
179	19869.5	431919	1.23303e+06	194327
180	19869.5	435988	1.26626e+06	198726
181	19869.5	438456	1.57245e+06	206892
182	19869.5	435903	1.55107e+06	202242
183	19869.5	438095	1.51842e+06	207547
184	19869.5	436523	1.39232e+06	205721
185	19869.5	436681	1.44557e+06	208122
186	19869.5	436253	1.87551e+06	206625
187	19869.5	431680	1.35571e+06	196073
188	19869.5	434569	1.37737e+06	198605
189	19869.5	433733	1.18905e+06	195820
190	19869.5	438357	1.1883e+06 	205600
191	19869.5	440904	1.27237e+06	207774
192	19869.5	441567	1.17709e+06	207259
193	19869.5	434355	1.19557e+06	196669
194	19869.5	438320	1.29927e+06	206290
195	19869.5	439333	1.1785e+06 	202256
196	19869.5	437151	1.32171e+06	202385
197	19869.5	437784	1.27701e+06	203006
198	17718.5	434476	1.26058e+06	195536
199	17718.5	433075	1.11461e+06	191369
200	17718.5	432437	1.33202e+06	190623
201	17718.5	431716	1.33012e+06	191931
202	17718.5	430688	1.21662e+06	186506
203	17718.5	434088	1.36761e+06	188630
204	17718.5	434369	1.3562e+06 	190994
205	17718.5	437434	1.3562e+06 	195860
206	17718.5	437209	1.39006e+06	199261
207	17718.5	433513	1.61943e+06	197917
208	17718.5	435639	1.512e+06  	203482
209	17718.5	437308	1.31938e+06	201769
210	17718.5	441915	1.2624e+06 	198610
211	17718.5	440433	1.2077e+06 	193432
212	17718.5	439338	1.19616e+06	194479
213	17718.5	439810	1.28911e+06	198112
214	16342.7	436949	1.25948e+06	193360
215	16342.7	441521	1.14463e+06	205220
216	16342.7	443048	1.42389e+06	204772
217	16342.7	441773	1.18147e+06	202339
218	16342.7	442958	1.30787e+06	204046
219	16342.7	439625	1.41802e+06	200738
220	16342.7	436115	1.38712e+06	196481
221	16342.7	433715	1.25826e+06	196117
222	16342.7	436224	1.48091e+06	196655
223	16342.7	438090	1.29058e+06	201196
224	16342.7	440903	1.4438e+06 	200296
225	16342.7	441261	1.69359e+06	208201
226	16342.7	436306	1.4586e+06 	194544
227	16342.7	439423	1.6844e+06 	205280
228	16342.7	438699	1.57272e+06	208327
229	16342.7	440318	1.49862e+06	214411
230	16342.7	437740	1.3381e+06 	210796
231	16342.7	441303	1.39038e+06	212341
232	16342.7	437914	1.37782e+06	209692
233	16342.7	442065	1.39968e+06	217416
234	16342.7	442289	1.39968e+06	215884
235	16342.7	439507	1.43373e+06	205576
