/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	70900.1	353021	1.23469e+06	133526
1  	70900.1	350674	1.02086e+06	128882
2  	70900.1	351973	805350     	123604
3  	69145.9	356366	949271     	127655
4  	69145.9	357191	856807     	132384
5  	69145.9	359033	847138     	136502
6  	69145.9	357794	921528     	134882
7  	69145.9	357714	960428     	134032
8  	69145.9	356495	897391     	132140
9  	60764.8	359002	1.00366e+06	137104
10 	60764.8	358716	1.0217e+06 	136383
11 	58913  	360702	984715     	136609
12 	58913  	360119	1.11099e+06	134799
13 	58913  	363156	1.09132e+06	137352
14 	58913  	366394	1.1108e+06 	138918
15 	49579.8	364805	980310     	140426
16 	49579.8	367278	977774     	139603
17 	49579.8	367493	978108     	142687
18 	49579.8	370141	1.00541e+06	140834
19 	45849.3	373444	986454     	142645
20 	45849.3	374178	1.00788e+06	147531
21 	45849.3	372696	999298     	145828
22 	36450.6	375976	1.03635e+06	150579
23 	36450.6	372325	1.01841e+06	147735
24 	36450.6	371213	1.06748e+06	139441
25 	36450.6	370003	963537     	138974
26 	36450.6	370057	951163     	146262
27 	36450.6	374594	951693     	150598
28 	36450.6	377316	919678     	149947
29 	36450.6	376503	999041     	146421
30 	36450.6	379974	1.01317e+06	146125
31 	36450.6	382525	972832     	144795
32 	36450.6	378343	943758     	141447
33 	36450.6	377948	1.01742e+06	146989
34 	36450.6	375332	1.04299e+06	141595
35 	36450.6	376022	1.04299e+06	145846
36 	36450.6	377657	1.00488e+06	149503
37 	36450.6	382639	1.09927e+06	151403
38 	36450.6	382345	1.05629e+06	152070
39 	36450.6	381537	1.07575e+06	152766
40 	36450.6	377989	1.00755e+06	152678
41 	36450.6	380216	930640     	152166
42 	36450.6	380860	1.05068e+06	150008
43 	36450.6	382167	1.0251e+06 	156951
44 	36450.6	381187	994992     	149755
45 	36450.6	380732	989418     	153064
46 	32844.1	379369	995237     	150072
47 	32844.1	379683	1.12826e+06	154043
48 	32844.1	384656	976316     	150479
49 	32844.1	383537	958152     	152804
50 	32844.1	385774	961554     	151504
51 	31144.9	387768	995331     	159488
52 	31144.9	388774	964416     	152754
53 	31144.9	389784	1.12637e+06	159884
54 	31144.9	392250	1.15634e+06	165345
55 	31144.9	391807	1.1109e+06 	155846
56 	31144.9	391180	1.11502e+06	158984
57 	31144.9	390744	1.14349e+06	159189
58 	31144.9	397887	1.11668e+06	166451
59 	31144.9	398294	1.10706e+06	169808
60 	31144.9	394914	1.23844e+06	168313
61 	24176.6	396594	1.26459e+06	167800
62 	24176.6	392515	1.06406e+06	165866
63 	24176.6	391200	1.1187e+06 	167064
64 	24176.6	390868	1.19844e+06	164043
65 	24176.6	394333	1.1287e+06 	169495
66 	24176.6	394300	1.10206e+06	166238
67 	24176.6	396905	1.18706e+06	166822
68 	24176.6	396018	1.14199e+06	166201
69 	24176.6	401281	1.1448e+06 	168507
70 	24176.6	398669	1.26205e+06	169289
71 	24176.6	397886	1.15456e+06	169973
72 	24176.6	397326	1.22071e+06	166607
73 	24176.6	396119	1.14434e+06	167933
74 	24176.6	398528	1.14434e+06	170561
75 	24176.6	393131	1.13185e+06	165284
76 	24176.6	394455	1.14044e+06	163912
77 	24176.6	394798	1.07268e+06	162855
78 	24176.6	401675	1.18195e+06	171406
79 	24176.6	399200	1.24262e+06	167822
80 	24176.6	397050	1.14933e+06	160593
81 	24176.6	397796	1.14575e+06	162597
82 	24176.6	400877	1.20981e+06	163840
83 	24176.6	398054	1.15295e+06	162651
84 	24176.6	399773	1.03945e+06	158906
85 	24176.6	401132	1.16979e+06	165914
86 	24176.6	402518	1.06385e+06	169475
87 	24176.6	404385	1.19487e+06	173077
88 	24176.6	403215	1.07958e+06	170531
89 	24176.6	398848	1.3717e+06 	168428
90 	24176.6	397786	1.09855e+06	164332
91 	24176.6	394684	1.06142e+06	157286
