/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	111763	355543	1.02161e+06	130864
1  	106765	358967	952434     	133635
2  	106765	357485	1.01861e+06	130861
3  	98627.2	359376	934447     	125102
4  	98627.2	361378	963612     	129484
5  	93883.6	357664	1.07325e+06	133830
6  	93883.6	359945	959551     	137915
7  	93883.6	358746	931708     	136490
8  	93883.6	358665	920840     	137418
9  	93883.6	353598	882985     	127577
10 	93883.6	356723	846188     	126344
11 	93883.6	358867	983944     	130679
12 	93883.6	361107	995801     	130110
13 	93883.6	365585	995801     	134559
14 	87790.1	361228	995801     	130714
15 	87790.1	361887	1.03029e+06	134220
16 	87790.1	364905	983332     	137649
17 	84943.3	364113	928914     	137088
18 	84943.3	365359	847244     	135224
19 	84943.3	368437	1.04518e+06	137395
20 	74693.1	375181	906981     	141788
21 	74693.1	376327	932814     	142698
22 	74693.1	374852	1.04828e+06	144946
23 	74693.1	377126	986115     	143577
24 	74693.1	381380	935609     	148054
25 	74693.1	383182	1.04507e+06	148093
26 	67957.5	384118	1.24734e+06	148687
27 	67957.5	383343	1.07533e+06	149041
28 	67957.5	377206	1.0326e+06 	146451
29 	67957.5	377002	1.04631e+06	148040
30 	67957.5	376598	1.02802e+06	146066
31 	67957.5	378649	1.14836e+06	150802
32 	62970.4	380730	1.11343e+06	154893
33 	62970.4	380346	1.01502e+06	149885
34 	62970.4	382918	1.07361e+06	149764
35 	62970.4	384298	1.27347e+06	151500
36 	62970.4	385100	980254     	152263
37 	57788.7	387099	1.24381e+06	163522
38 	57788.7	384148	1.08335e+06	153185
39 	57788.7	384282	1.07214e+06	154151
40 	57788.7	379469	1.00876e+06	148303
41 	57788.7	379572	1.21112e+06	152477
42 	57788.7	384032	940079     	155163
43 	57788.7	386504	1.0583e+06 	158889
44 	57788.7	386276	993981     	155674
45 	57788.7	383617	1.08116e+06	156584
46 	57788.7	388528	1.0875e+06 	163235
47 	57788.7	390753	1.15018e+06	159682
48 	57774.8	396910	988562     	164235
49 	57774.8	395866	1.10964e+06	167204
50 	57774.8	396477	1.10386e+06	168028
51 	57774.8	396098	1.13259e+06	164417
52 	57774.8	392904	1.12606e+06	162568
53 	57774.8	393486	1.0404e+06 	164634
54 	57774.8	392662	1.10458e+06	163165
55 	57359  	395272	1.05676e+06	167620
56 	57359  	393874	1.19433e+06	165858
57 	56171.5	390467	1.31378e+06	159983
58 	56171.5	389813	1.23862e+06	163557
59 	56171.5	391161	1.32975e+06	160390
60 	55121.2	396376	1.32975e+06	165306
61 	55121.2	395685	1.02325e+06	156787
62 	54197.7	395980	1.05908e+06	158974
63 	54197.7	395893	1.18069e+06	161284
64 	54197.7	395173	1.06729e+06	157714
65 	54197.7	397234	977917     	155345
66 	52899  	397696	1.10438e+06	156734
67 	52899  	398075	1.31016e+06	163474
68 	52899  	399445	1.20033e+06	162190
69 	52899  	396286	1.07533e+06	166040
70 	52899  	389378	1.1543e+06 	159862
71 	52899  	393776	1.0462e+06 	156543
72 	52899  	399654	1.15381e+06	167736
73 	52899  	398595	1.01727e+06	163807
74 	52899  	404399	1.0299e+06 	172188
75 	52899  	404687	1.09582e+06	173301
76 	52899  	403381	1.18372e+06	170747
77 	52899  	401551	1.3274e+06 	170614
78 	52899  	406796	1.26207e+06	176667
79 	52899  	406827	1.29606e+06	176634
80 	52899  	407783	1.08626e+06	174459
81 	52899  	406372	1.04808e+06	174008
82 	52899  	410318	1.08036e+06	172576
83 	52899  	413206	1.09508e+06	174281
84 	52024.5	409955	1.10982e+06	171943
85 	52024.5	407812	1.21256e+06	176606
86 	52024.5	408930	1.45627e+06	173331
87 	45180.3	407838	1.16385e+06	170838
88 	45180.3	408377	1.16385e+06	168819
89 	45180.3	405510	1.09334e+06	164848
90 	36877.3	405142	1.08007e+06	161654
91 	33372.7	407260	1.08414e+06	163480
92 	33372.7	407521	1.04704e+06	162847
93 	33372.7	407433	1.12849e+06	163035
94 	28622.9	406415	1.1757e+06 	165679
95 	28622.9	407057	1.18705e+06	162996
96 	28622.9	409949	1.07821e+06	166893
97 	28622.9	406016	992324     	163386
98 	28622.9	407781	1.39332e+06	174183
99 	28622.9	413206	1.15609e+06	180830
100	27920.2	413942	1.35461e+06	178696
101	27920.2	412226	1.22961e+06	181061
102	27920.2	416873	1.47267e+06	182746
103	27920.2	414468	1.38119e+06	182662
104	27920.2	414551	1.31713e+06	182803
105	27920.2	418457	1.35419e+06	182209
106	25930.8	415223	1.4082e+06 	185092
107	25930.8	419171	1.2954e+06 	186009
108	25930.8	419486	1.22523e+06	184934
109	25930.8	421660	1.19999e+06	182735
110	25930.8	423118	1.14331e+06	187442
111	21355.1	419324	1.14059e+06	181861
112	21355.1	414625	1.3534e+06 	179398
113	21355.1	415916	1.19483e+06	187052
114	21355.1	415471	1.22428e+06	187763
115	21355.1	422723	1.82294e+06	196775
116	21355.1	424055	1.48176e+06	191642
117	21355.1	428983	1.35196e+06	194936
118	21355.1	422721	1.25565e+06	187624
119	17467.5	423874	1.2662e+06 	188140
120	17467.5	423275	1.24236e+06	187942
121	17467.5	422690	1.27034e+06	191639
122	17467.5	422470	1.51335e+06	190845
123	17467.5	419052	1.25401e+06	184649
124	17467.5	420497	1.25401e+06	188619
125	17467.5	420862	1.23119e+06	186881
126	17467.5	421908	1.1689e+06 	186655
127	17467.5	421015	1.1689e+06 	187336
128	17467.5	419606	1.18784e+06	190545
129	17467.5	421617	1.26944e+06	197079
130	17467.5	420076	1.29957e+06	190488
131	17467.5	420391	1.53934e+06	195799
132	17467.5	420509	1.1095e+06 	190946
133	17467.5	422835	1.19534e+06	191592
134	17467.5	422426	1.2203e+06 	189247
135	17467.5	418294	1.21446e+06	187965
136	17467.5	420268	1.33433e+06	194389
137	17467.5	419586	1.39811e+06	200105
138	17467.5	417755	1.27638e+06	196229
139	17467.5	421429	1.15579e+06	191150
140	16773.7	426740	1.28429e+06	198307
141	16773.7	429847	1.39261e+06	200245
142	16773.7	428001	1.24831e+06	193810
143	16773.7	427356	1.13928e+06	189222
144	16773.7	429015	1.11265e+06	183085
145	16773.7	428427	1.02911e+06	180810
146	16773.7	428226	1.17817e+06	184475
147	16773.7	427820	1.2096e+06 	186892
148	16773.7	426574	1.27408e+06	187233
149	16773.7	428322	1.20174e+06	188010
150	16773.7	428722	1.15166e+06	186685
151	16773.7	423942	1.1257e+06 	179172
152	16773.7	420827	1.20542e+06	181077
153	16773.7	425356	1.13679e+06	185982
154	16773.7	421676	1.02967e+06	182607
155	16773.7	426563	1.27824e+06	188039
156	16773.7	426593	1.23984e+06	189937
157	16773.7	424887	1.22135e+06	186005
158	16773.7	425304	1.18563e+06	190403
159	16773.7	427045	1.30205e+06	191222
160	16345  	432006	1.36911e+06	197343
161	15793.4	430027	1.37218e+06	198443
162	15793.4	426781	1.2762e+06 	198022
163	13009.8	426674	1.24128e+06	198102
164	13009.8	430006	1.38935e+06	195410
165	13009.8	428108	1.33619e+06	194930
166	13009.8	428225	1.27372e+06	194097
167	13009.8	427577	1.17926e+06	191043
168	13009.8	431849	1.69415e+06	202527
169	13009.8	428970	1.52886e+06	205873
170	13009.8	426813	1.20682e+06	203833
171	13009.8	430133	1.251e+06  	202776
172	13009.8	434791	1.58952e+06	214535
173	13009.8	432860	1.19689e+06	204107
174	13009.8	435818	1.21227e+06	201352
175	13009.8	433213	1.37017e+06	204434
176	13009.8	433220	1.42326e+06	214355
177	13009.8	433596	1.3552e+06 	212700
178	13009.8	435101	1.51586e+06	217151
179	13009.8	426957	1.39259e+06	203038
180	13009.8	426455	1.34259e+06	203298
181	13009.8	426548	1.1998e+06 	204359
182	13009.8	424053	1.30924e+06	196739
183	13009.8	426538	1.30352e+06	194540
184	13009.8	429232	1.37829e+06	199901
185	13009.8	429953	1.27538e+06	195026
186	13009.8	428436	1.3969e+06 	200719
187	13009.8	431198	1.39628e+06	206591
188	13009.8	433292	1.40249e+06	213455
189	13009.8	435223	1.36371e+06	210971
190	13009.8	429694	1.31155e+06	201436
191	13009.8	431611	1.41448e+06	208722
192	13009.8	427680	1.26983e+06	200680
193	13009.8	434792	1.30814e+06	205957
194	13009.8	432061	1.40818e+06	209228
195	13009.8	428343	1.31298e+06	200315
196	13009.8	428844	1.31522e+06	200980
197	13009.8	425887	1.35261e+06	198584
198	13009.8	426088	1.24223e+06	196648
199	13009.8	421942	1.24223e+06	191394
200	13009.8	425580	1.32639e+06	193951
201	13009.8	428806	1.32639e+06	199648
202	13009.8	428509	1.29498e+06	195618
203	13009.8	431398	1.37648e+06	196109
204	13009.8	430596	1.24638e+06	194657
205	13009.8	429712	1.21272e+06	193957
206	13009.8	435097	1.18682e+06	203409
207	13009.8	429858	1.32646e+06	196452
