/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	11.8953	21.59	32.8839	3.88886
1  	11.8953	21.3897	35.4447	3.88273
2  	11.8953	21.4406	35.0734	4.00672
3  	11.8953	21.491 	33.5975	3.86404
4  	11.8953	21.379 	35.1128	3.95793
5  	11.8953	21.4141	32.942 	3.83559
6  	11.5171	21.3776	33.0498	3.81887
7  	11.5171	21.5681	35.8915	3.86861
8  	11.5171	21.6336	35.0736	4.051  
9  	11.5171	21.5791	35.0736	3.98096
10 	11.5171	21.5816	35.7162	3.94124
11 	11.5171	21.4641	34.0017	3.94092
12 	11.5171	21.4532	36.058 	3.9804 
13 	11.5171	21.6018	34.3139	3.89101
14 	11.5171	21.7202	33.1852	4.05155
15 	11.5171	21.5476	35.367 	3.88402
16 	11.5171	21.4173	34.7255	3.92247
17 	11.4932	21.8602	35.1047	3.88058
18 	11.4932	21.5521	34.8114	3.84547
19 	11.4932	21.5108	34.0485	3.83926
20 	11.3011	21.5739	34.4894	3.96529
21 	11.3011	21.56  	35.2525	4.00377
22 	11.3011	21.6351	34.425 	3.97267
23 	11.3011	21.682 	36.0924	3.9983 
24 	11.3011	21.5506	34.8844	3.86511
25 	11.166 	21.6613	35.2679	3.84963
26 	11.166 	21.5916	35.213 	3.87712
27 	11.166 	21.8159	36.4248	3.95033
28 	11.166 	21.7952	34.8885	3.89723
29 	11.166 	21.6322	33.0367	3.81069
30 	11.166 	21.651 	35.2812	3.91969
31 	11.166 	21.7235	34.8257	4.05107
32 	11.166 	21.6716	34.2788	3.95157
33 	11.166 	21.5674	35.2615	3.90008
34 	11.166 	21.5012	33.516 	4.02197
35 	11.1581	21.7534	34.3652	3.98396
36 	11.1581	21.8143	32.1696	3.79792
37 	11.1581	21.6808	37.7712	3.90187
38 	11.1581	21.7116	36.1939	4.08053
39 	10.8769	21.4897	35.7444	3.99764
