/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	6.83846e+06	4.5199e+07	1.65662e+08	2.07239e+07
1  	6.83846e+06	4.50052e+07	1.16052e+08	2.04772e+07
2  	6.44702e+06	4.4555e+07 	1.10245e+08	1.98962e+07
3  	6.44702e+06	4.4318e+07 	1.23874e+08	1.97302e+07
4  	6.44702e+06	4.44789e+07	1.21228e+08	1.92091e+07
5  	6.44702e+06	4.43307e+07	1.16458e+08	1.97462e+07
6  	3.97744e+06	4.40305e+07	1.22334e+08	1.94195e+07
7  	3.97744e+06	4.39954e+07	1.18506e+08	1.98315e+07
8  	3.89871e+06	4.38208e+07	1.15151e+08	1.9972e+07 
9  	3.89871e+06	4.36854e+07	1.31338e+08	2.03562e+07
10 	3.89871e+06	4.39872e+07	1.19003e+08	2.04265e+07
11 	3.89871e+06	4.38955e+07	1.13979e+08	2.05274e+07
12 	3.89871e+06	4.38722e+07	1.20736e+08	2.06205e+07
13 	3.7376e+06 	4.37746e+07	1.14977e+08	2.09294e+07
14 	3.7376e+06 	4.36176e+07	1.04269e+08	2.07352e+07
15 	3.7376e+06 	4.32039e+07	1.07673e+08	2.01764e+07
16 	3.7376e+06 	4.30723e+07	1.05898e+08	2.01865e+07
17 	3.7376e+06 	4.27346e+07	1.00624e+08	1.97802e+07
18 	3.7376e+06 	4.25296e+07	1.19295e+08	2.00718e+07
19 	3.7376e+06 	4.24592e+07	1.25786e+08	2.01303e+07
20 	3.7376e+06 	4.24252e+07	1.1659e+08 	1.99226e+07
21 	3.7376e+06 	4.20856e+07	1.14506e+08	2.00015e+07
22 	3.7376e+06 	4.20629e+07	1.16389e+08	2.01273e+07
23 	3.7376e+06 	4.19891e+07	1.09917e+08	1.98784e+07
24 	3.7376e+06 	4.2195e+07 	1.13515e+08	1.98684e+07
25 	3.7376e+06 	4.21232e+07	1.13515e+08	2.00079e+07
26 	3.7376e+06 	4.2104e+07 	1.03334e+08	1.98575e+07
27 	3.7376e+06 	4.24271e+07	1.17324e+08	2.0483e+07 
28 	3.7376e+06 	4.21644e+07	1.03778e+08	2.00874e+07
29 	3.7376e+06 	4.2161e+07 	1.14766e+08	2.08681e+07
30 	3.7376e+06 	4.20088e+07	1.11642e+08	2.06219e+07
31 	3.7376e+06 	4.18454e+07	1.15517e+08	2.02299e+07
32 	3.01215e+06	4.17451e+07	1.14951e+08	2.02652e+07
33 	2.32882e+06	4.15362e+07	1.15412e+08	1.99469e+07
34 	2.32882e+06	4.12941e+07	1.02336e+08	1.95527e+07
35 	2.32882e+06	4.13535e+07	1.09288e+08	1.96964e+07
36 	2.32882e+06	4.13215e+07	1.23638e+08	2.0266e+07 
37 	2.32882e+06	4.15085e+07	1.25332e+08	2.04812e+07
38 	2.32882e+06	4.13864e+07	1.21981e+08	2.00838e+07
39 	2.32882e+06	4.10899e+07	1.12237e+08	1.94501e+07
40 	2.32882e+06	4.11474e+07	1.16751e+08	1.9563e+07 
41 	2.32882e+06	4.06635e+07	1.19598e+08	1.89235e+07
42 	1.66436e+06	4.06279e+07	1.08571e+08	1.9154e+07 
43 	1.66436e+06	4.03923e+07	1.09833e+08	1.91921e+07
44 	1.66436e+06	4.04861e+07	1.09426e+08	1.96208e+07
45 	1.66436e+06	4.09116e+07	1.24552e+08	1.95518e+07
46 	1.66436e+06	4.04077e+07	1.28002e+08	1.86812e+07
47 	1.66436e+06	4.01408e+07	1.13173e+08	1.90951e+07
48 	1.66436e+06	4.01937e+07	1.15874e+08	1.94209e+07
49 	1.66436e+06	4.03404e+07	1.09323e+08	1.92019e+07
50 	1.66436e+06	3.99692e+07	1.14891e+08	1.93631e+07
51 	1.66436e+06	3.98637e+07	1.12679e+08	1.90546e+07
52 	1.66436e+06	3.96586e+07	1.01755e+08	1.85949e+07
53 	1.66436e+06	3.92666e+07	1.11299e+08	1.85137e+07
54 	1.66436e+06	3.93322e+07	1.09922e+08	1.85949e+07
55 	1.66436e+06	3.94334e+07	1.04293e+08	1.88494e+07
56 	1.66436e+06	3.91845e+07	9.91217e+07	1.86916e+07
57 	1.66436e+06	3.928e+07  	1.0067e+08 	1.91548e+07
58 	1.66436e+06	3.94451e+07	1.01764e+08	1.94878e+07
59 	1.66436e+06	3.93853e+07	1.11693e+08	1.93803e+07
60 	1.66436e+06	3.9311e+07 	1.11425e+08	1.91148e+07
61 	1.66436e+06	3.94895e+07	1.20909e+08	1.8704e+07 
62 	1.66436e+06	3.96543e+07	1.12742e+08	1.87255e+07
63 	1.66436e+06	3.93784e+07	1.08501e+08	1.86673e+07
64 	1.66436e+06	3.90906e+07	1.08501e+08	1.86013e+07
65 	1.66436e+06	3.93492e+07	1.06553e+08	1.92837e+07
66 	1.66436e+06	3.90983e+07	1.00782e+08	1.93297e+07
67 	1.66436e+06	3.89519e+07	1.00782e+08	1.91047e+07
68 	1.66436e+06	3.92526e+07	1.0243e+08 	1.92373e+07
69 	1.66436e+06	3.94528e+07	1.05168e+08	1.87378e+07
70 	1.66436e+06	3.91303e+07	1.01352e+08	1.91501e+07
71 	1.66436e+06	3.88428e+07	9.80237e+07	1.89219e+07
72 	1.66436e+06	3.86381e+07	1.21507e+08	1.89188e+07
73 	1.66436e+06	3.87525e+07	1.16297e+08	1.86224e+07
74 	1.66436e+06	3.84253e+07	1.01752e+08	1.80841e+07
75 	1.66436e+06	3.81896e+07	1.04182e+08	1.8604e+07 
76 	1.66436e+06	3.8409e+07 	1.00139e+08	1.83722e+07
77 	1.66436e+06	3.81035e+07	9.69079e+07	1.83447e+07
78 	1.66436e+06	3.78159e+07	9.88335e+07	1.80933e+07
79 	1.66436e+06	3.79504e+07	1.35347e+08	1.86731e+07
80 	1.66436e+06	3.81122e+07	1.0058e+08 	1.86805e+07
81 	1.66436e+06	3.77656e+07	9.39944e+07	1.87791e+07
82 	1.66436e+06	3.79152e+07	1.09853e+08	1.89941e+07
83 	1.66436e+06	3.78512e+07	1.36994e+08	1.90737e+07
84 	1.66436e+06	3.77274e+07	1.28335e+08	1.88515e+07
85 	1.66436e+06	3.753e+07  	1.23627e+08	1.89817e+07
86 	1.66436e+06	3.73281e+07	1.16422e+08	1.9082e+07 
87 	1.66436e+06	3.7602e+07 	1.12051e+08	1.90659e+07
88 	1.60821e+06	3.74625e+07	1.07434e+08	1.89907e+07
89 	1.60821e+06	3.76304e+07	1.11476e+08	1.8951e+07 
90 	1.60821e+06	3.76306e+07	1.08284e+08	1.88553e+07
91 	1.60821e+06	3.75502e+07	1.03017e+08	1.86734e+07
92 	1.60821e+06	3.71611e+07	1.03017e+08	1.85108e+07
93 	1.60821e+06	3.71929e+07	1.03017e+08	1.84794e+07
94 	1.60821e+06	3.70238e+07	1.01356e+08	1.82997e+07
95 	1.60821e+06	3.74257e+07	1.06468e+08	1.85794e+07
96 	1.60821e+06	3.73085e+07	1.10255e+08	1.91773e+07
97 	1.60821e+06	3.69866e+07	1.12197e+08	1.88117e+07
98 	1.60821e+06	3.70851e+07	1.14365e+08	1.90095e+07
99 	1.60821e+06	3.65358e+07	1.06178e+08	1.89523e+07
100	1.60821e+06	3.65768e+07	9.8671e+07 	1.81547e+07
101	1.60821e+06	3.66997e+07	9.81988e+07	1.82347e+07
102	1.60821e+06	3.65746e+07	1.08001e+08	1.7911e+07 
103	1.60821e+06	3.69801e+07	1.23059e+08	1.89058e+07
104	1.60821e+06	3.64067e+07	1.44365e+08	1.8616e+07 
105	1.60821e+06	3.65574e+07	1.25344e+08	1.9151e+07 
106	1.60821e+06	3.68339e+07	1.16595e+08	1.939e+07  
107	1.60821e+06	3.66568e+07	1.27111e+08	1.99214e+07
108	1.60821e+06	3.64626e+07	1.09006e+08	1.95805e+07
109	1.60821e+06	3.63864e+07	1.1322e+08 	1.89759e+07
110	1.60821e+06	3.63745e+07	1.32308e+08	1.91792e+07
111	1.60821e+06	3.62259e+07	1.12507e+08	1.85807e+07
112	1.60821e+06	3.62461e+07	1.0582e+08 	1.84668e+07
113	1.60821e+06	3.62859e+07	1.1578e+08 	1.87841e+07
114	1.58951e+06	3.62891e+07	1.14733e+08	1.88524e+07
115	1.5641e+06 	3.66159e+07	1.09429e+08	1.90791e+07
116	1.5641e+06 	3.66174e+07	1.09466e+08	1.9405e+07 
117	1.5641e+06 	3.65928e+07	1.11019e+08	1.94065e+07
118	1.5641e+06 	3.66805e+07	1.11019e+08	1.9424e+07 
119	1.5641e+06 	3.63837e+07	1.11824e+08	1.90406e+07
120	1.5641e+06 	3.6405e+07 	1.09363e+08	1.88668e+07
121	1.5641e+06 	3.60378e+07	1.15353e+08	1.87035e+07
122	1.5641e+06 	3.59294e+07	1.01484e+08	1.84415e+07
123	1.5641e+06 	3.61652e+07	1.02177e+08	1.86961e+07
124	1.2909e+06 	3.62778e+07	1.20183e+08	1.88317e+07
125	1.2909e+06 	3.61663e+07	1.04926e+08	1.87819e+07
126	1.2909e+06 	3.57979e+07	1.13011e+08	1.9003e+07 
127	1.2909e+06 	3.53671e+07	1.17109e+08	1.87828e+07
128	1.2909e+06 	3.5256e+07 	1.02123e+08	1.87037e+07
129	1.2909e+06 	3.50506e+07	1.00881e+08	1.83116e+07
130	1.2909e+06 	3.49408e+07	1.01088e+08	1.84597e+07
131	1.2909e+06 	3.48029e+07	1.00405e+08	1.78086e+07
132	1.2909e+06 	3.41675e+07	9.70389e+07	1.79993e+07
133	1.2909e+06 	3.42177e+07	1.08003e+08	1.85369e+07
134	1.2909e+06 	3.38739e+07	1.08003e+08	1.8126e+07 
135	1.2909e+06 	3.3475e+07 	9.64482e+07	1.78078e+07
136	1.2909e+06 	3.3298e+07 	1.09648e+08	1.83455e+07
137	1.2909e+06 	3.33124e+07	9.62236e+07	1.82414e+07
138	1.2909e+06 	3.35915e+07	1.1555e+08 	1.82033e+07
139	1.2909e+06 	3.34671e+07	1.07536e+08	1.8012e+07 
140	1.2909e+06 	3.34855e+07	9.84072e+07	1.78021e+07
141	1.2909e+06 	3.36514e+07	9.99949e+07	1.7686e+07 
142	1.2909e+06 	3.39052e+07	9.8245e+07 	1.7431e+07 
143	1.2909e+06 	3.37153e+07	1.02958e+08	1.73853e+07
144	1.2909e+06 	3.33656e+07	9.7459e+07 	1.67351e+07
145	1.22072e+06	3.30781e+07	9.7459e+07 	1.66117e+07
146	1.22072e+06	3.34869e+07	8.82112e+07	1.71516e+07
147	1.22072e+06	3.38128e+07	9.73943e+07	1.74955e+07
148	1.22072e+06	3.40036e+07	1.14132e+08	1.76234e+07
149	1.22072e+06	3.35439e+07	1.00829e+08	1.73822e+07
150	1.22072e+06	3.34383e+07	1.02369e+08	1.80383e+07
151	1.22072e+06	3.39723e+07	1.02092e+08	1.83485e+07
152	1.22072e+06	3.37923e+07	9.73462e+07	1.83851e+07
153	1.22072e+06	3.37762e+07	1.01201e+08	1.79835e+07
154	1.22072e+06	3.32941e+07	1.11887e+08	1.75928e+07
155	1.22072e+06	3.28902e+07	1.16578e+08	1.70338e+07
