gen	min    	avg    	max    	std   
0  	253.966	468.342	673.109	69.735
1  	244.851	468.132	677.225	69.9586
2  	243.563	468.084	681.086	72.0133
3  	243.563	467.862	665.206	70.0627
4  	243.563	467.551	671.695	70.7447
5  	243.563	467.468	674.697	71.2547
6  	243.563	467.389	678.659	71.1281
7  	240.795	467.351	665.711	72.0355
8  	203.695	467.058	673.983	73.1091
9  	203.695	467.075	684.163	72.6497
10 	203.695	466.842	660.711	74.4221
11 	203.695	466.933	665.475	73.6178
12 	203.695	466.888	657.606	73.082 
13 	203.695	466.757	653.325	72.0743
14 	203.695	466.568	650.839	69.7497
15 	203.695	466.393	660.981	70.9933
16 	203.695	466.233	661.725	71.8058
17 	203.695	466.128	652.346	71.3772
18 	203.695	466.064	653.287	70.7779
19 	203.695	466.014	665.774	71.6741
20 	203.695	465.632	663.114	71.5397
21 	203.695	465.27 	656.591	72.4546
22 	203.695	465.044	677.434	72.9355
23 	203.695	464.572	666.955	73.3331
24 	194.752	464.304	656.777	73.4833
25 	194.752	464.256	678.412	72.5353
26 	182.284	464.203	696.229	71.0745
27 	182.284	464.186	682.556	71.0214
28 	182.284	464.228	651.169	69.4568
29 	182.284	463.894	645.384	69.9797
30 	182.284	463.829	645.384	70.1817
31 	182.284	463.803	652.789	70.2901
32 	182.284	463.779	667.047	72.348 
33 	179.08 	463.5  	673.184	72.7945
34 	179.08 	463.39 	657.239	71.7238
35 	179.08 	463.041	645.828	72.3563
36 	179.08 	463.252	661.192	73.671 
37 	170.011	463.015	660.001	71.5702
38 	170.011	462.832	656.542	73.2754
39 	164.425	462.423	664.369	73.8827
40 	163.622	462.02 	664.65 	75.3216
41 	159.9  	461.422	687.903	74.6309
42 	159.9  	461.314	669.083	75.5046
43 	159.9  	461.294	661.308	75.8953
44 	159.9  	460.937	675.761	75.1262
45 	159.9  	460.629	685.344	74.38  
46 	159.9  	460.375	674.243	73.6488
47 	159.9  	460.13 	676.758	73.4821
48 	159.9  	459.651	668.635	72.4068
49 	159.9  	459.248	684.346	72.6835
50 	159.52 	458.589	693.583	73.525 
51 	159.52 	458.423	682.306	73.4101
52 	159.52 	458.261	698.279	73.5974
53 	159.52 	457.752	648.043	72.7149
54 	159.52 	457.387	681.222	72.8561
55 	159.52 	456.936	670.137	72.3905
56 	159.52 	456.708	656.252	72.2158
57 	159.52 	456.504	666.136	72.9921
58 	159.52 	456.333	668.791	73.7177
59 	159.52 	455.911	668.791	75.4459
60 	159.52 	455.524	670.384	73.4225
61 	147.655	455.539	670.384	73.9813
62 	147.655	455.288	655.877	72.7871
63 	147.655	455.057	653.361	72.1756
64 	147.655	454.848	645.924	73.004 
65 	143.962	454.47 	634.874	72.6986
66 	143.962	454.175	650.895	71.6443
67 	143.962	453.844	653.798	72.6851
68 	143.962	453.43 	652.46 	71.4497
69 	142.873	452.985	649.451	71.7343
70 	142.873	452.907	633.54 	74.0924
71 	142.873	452.627	635.22 	73.8293
72 	142.873	452.195	628.11 	73.4862
73 	142.873	452.131	636.327	71.6779
74 	142.873	452.058	671.938	73.2386
75 	142.873	451.839	652.256	73.2413
76 	142.873	451.57 	629.921	74.3836
77 	142.873	451.302	634.778	73.9794
78 	142.873	451.143	644.104	73.3109
79 	142.873	450.798	636.512	72.7709
80 	142.873	450.601	702.623	75.3097
81 	142.873	450.394	657.986	74.1157
82 	142.873	450.098	655.588	72.2305
83 	142.873	449.902	648.932	72.533 
84 	142.873	449.934	660.871	70.8052
85 	141.32 	449.768	642.946	70.3724
86 	139.345	449.305	648.489	71.3032
87 	139.345	448.901	678.949	72.2473
88 	139.345	448.699	680.198	74.1664
89 	139.345	448.442	656.7  	74.4266
90 	138.358	448.144	698.141	75.9943
91 	138.358	447.821	681.295	75.6235
92 	138.358	447.28 	674.156	75.9193
93 	138.358	446.937	650.492	75.4891
94 	138.358	446.3  	667.122	75.5828
95 	138.358	446.117	644.245	74.0493
96 	138.358	445.897	635.945	73.9683
97 	138.358	445.959	640.639	75.0554
98 	138.358	445.706	679.045	75.6645
99 	138.358	445.438	653.506	74.0662
100	138.358	445.309	659.359	73.267 
101	138.358	444.993	651.377	75.0217
102	138.358	444.614	674.846	74.0083
103	138.358	444.437	670.63 	73.5815
104	138.358	444.162	649.531	75.3497
105	138.358	443.81 	647.412	73.6849
106	138.358	443.682	653.414	72.5187
107	138.358	443.293	675.228	74.0744
108	138.358	443.17 	666.578	74.2112
109	138.358	442.895	666.131	75.0148
110	138.358	442.774	669.56 	76.1438
111	137.262	442.426	689.372	76.5389
112	137.262	442.309	663.576	77.0634
113	137.262	441.822	666.331	77.6718
114	137.262	441.587	674.563	77.6493
115	130.639	441.23 	643.683	76.4304
116	130.639	441.081	635.212	75.1185
117	130.639	440.97 	635.223	74.5654
118	130.639	440.846	654.093	75.7695
119	130.639	440.416	658.703	74.9179
120	129.99 	440.266	662.705	73.2611
121	129.99 	440.035	660.161	74.663 
122	129.99 	439.575	651.846	75.1284
123	129.99 	439.261	645.435	74.6523
124	129.99 	438.946	641.881	75.5639
125	129.99 	439.094	647.717	73.6072
126	129.99 	438.967	668.358	72.2416
127	129.99 	438.576	640.987	73.785 
128	129.99 	438.487	667.888	75.1398
129	129.99 	438.141	666.753	74.8946
130	129.99 	437.686	657.816	74.5832
131	129.99 	437.268	659.09 	75.5576
132	129.99 	437.025	676.497	76.145 
133	129.99 	437.026	650.631	75.8003
134	129.99 	436.615	659.337	74.7706
135	129.99 	436.4  	656.251	74.7001
136	129.99 	435.912	652.796	75.6247
137	129.99 	435.762	643.312	76.5204
138	129.99 	435.469	665.286	77.5774
139	129.99 	435.055	633.676	76.7979
140	129.99 	434.68 	666.177	77.4515
141	129.99 	434.035	666.177	75.3955
142	129.99 	433.724	644.852	75.2933
143	129.99 	433.531	637.575	74.6169
144	129.99 	433.446	651.157	72.6782
145	129.99 	433.551	651.157	73.2657
146	129.99 	432.979	668.232	72.9191
147	129.99 	432.726	642.225	73.461 
148	123.899	432.606	642.225	74.439 
149	123.899	432.155	652.779	74.5347
150	123.899	431.914	665.218	75.4952
151	123.899	431.227	656.686	75.849 
152	123.899	430.992	636.406	75.2385
153	123.899	430.767	671.521	76.0562
154	123.899	430.383	688.517	75.8063
155	123.899	429.994	677.989	75.6895
156	123.899	429.524	664.845	76.9317
157	123.899	429.397	653.447	76.8143
