/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-89.2884	-69.7459	-37.4247	8.3025
1  	-89.2884	-69.5971	-29.3982	8.70427
2  	-89.2884	-69.3853	-32.7708	8.69561
3  	-89.2884	-69.5048	-36.4528	8.61033
4  	-89.2884	-69.4771	-32.5753	8.58692
5  	-89.2884	-69.3579	-33.0816	8.67487
6  	-89.2884	-69.264 	-32.2573	8.53672
7  	-89.2884	-69.1916	-32.3491	8.9222 
8  	-89.2884	-69.1024	-27.4693	8.71742
9  	-89.2884	-69.0626	-32.6785	8.82589
10 	-89.2884	-69.2492	-31.9837	8.9194 
11 	-89.2884	-69.2394	-34.8735	8.89533
12 	-89.2884	-69.3678	-32.7602	8.75503
13 	-90.2541	-69.3109	-34.5758	8.70846
14 	-90.2541	-69.2113	-36.6958	8.86678
15 	-90.2541	-69.1151	-35.3274	9.00659
16 	-90.2541	-68.8656	-21.162 	9.45833
17 	-90.2541	-68.7602	-19.554 	9.6787 
18 	-90.2541	-68.7931	-9.03634	9.61787
19 	-90.2541	-69.0306	-9.23409	9.41153
20 	-90.2541	-68.6564	-26.6445	9.36477
21 	-90.6071	-68.6901	-15.3181	9.66306
22 	-90.6071	-68.6004	-24.9985	9.31766
23 	-90.6071	-68.8042	-29.3487	8.99587
24 	-90.6071	-68.6778	-26.6007	9.0316 
25 	-90.6071	-68.2464	-23.4161	9.59118
26 	-90.6071	-68.2565	-25.0416	9.75025
27 	-90.6071	-68.1587	-23.5149	9.85684
28 	-90.6071	-68.0983	-20.408 	9.68797
29 	-90.6071	-68.2079	-32.4188	9.21837
30 	-90.6071	-68.259 	-25.4178	9.48387
31 	-90.6071	-68.0809	-24.9037	9.56007
32 	-90.6071	-67.8182	-7.89253	10.2592
33 	-90.7535	-67.8332	-14.6572	10.0904
34 	-90.7535	-67.789 	-25.7054	9.79798
35 	-90.7535	-67.8523	-27.1199	9.89356
36 	-90.7535	-67.6824	-26.3108	10.156 
37 	-90.7535	-67.6018	-24.6742	10.377 
38 	-90.7535	-67.4495	-22.9311	10.3373
39 	-90.7535	-67.7746	-18.6199	10.0662
40 	-90.7535	-67.8562	-25.4668	9.69504
41 	-90.7535	-67.8613	-25.4668	9.77129
42 	-90.7535	-67.8609	-25.3558	9.88475
43 	-90.7535	-67.8606	-21.4213	10.2274
44 	-90.7535	-67.8219	-21.4213	10.1177
45 	-90.7535	-67.8443	-25.3198	10.1646
46 	-90.7535	-67.6689	-22.8218	10.4003
47 	-90.7535	-67.7209	-27.8845	9.88923
48 	-90.7535	-67.6339	-21.0599	9.87466
49 	-90.7535	-67.6671	-17.9957	10.1012
50 	-90.7535	-67.6877	-13.4537	9.93811
51 	-90.7535	-67.6185	-25.3889	9.91467
52 	-90.7535	-67.6948	-22.8953	10.2159
53 	-90.7535	-67.6244	-20.2984	10.2038
54 	-90.7535	-67.4458	-12.9243	10.563 
55 	-90.7535	-67.1714	-7.44029	10.663 
56 	-90.7535	-67.1245	-13.2855	10.901 
57 	-90.7535	-66.958 	-12.4905	11.0663
58 	-90.7535	-66.7684	-6.16795	11.0836
59 	-90.7535	-66.9629	-7.7316 	10.8645
60 	-90.7535	-67.0722	-13.3019	10.8016
61 	-90.7535	-67.0495	4.36448 	10.6853
62 	-90.7535	-66.968 	-17.1544	10.899 
63 	-90.7535	-66.9843	-29.0095	10.786 
64 	-90.7535	-67.0979	-12.8245	11.4587
65 	-90.7535	-67.1079	-7.72358	11.0259
66 	-90.7535	-67.073 	-5.41738	11.2633
67 	-90.7535	-67.1743	-5.41738	10.9813
68 	-90.7535	-67.3428	-17.5739	10.6352
69 	-90.7535	-67.5168	-19.4157	10.5336
70 	-90.7535	-67.0927	-17.9532	10.9124
71 	-90.7535	-66.9149	-16.2679	11.4057
72 	-90.7535	-66.8363	-23.7252	11.0722
73 	-90.7535	-66.8375	-22.3608	10.7128
74 	-90.7535	-66.7221	-19.838 	10.6921
75 	-90.7535	-66.798 	-22.4022	10.7265
76 	-90.7535	-66.4956	-18.6468	10.8094
77 	-90.7535	-66.6032	-16.2158	10.8054
78 	-90.7535	-66.5834	-26.165 	10.593 
79 	-90.7535	-66.6255	-12.5509	10.805 
80 	-90.7535	-66.8842	-8.30294	11.026 
81 	-90.7535	-66.5832	-18.5715	11.3819
82 	-91.3447	-66.6086	-25.7089	11.0562
83 	-91.3447	-66.6003	-16.5233	10.9142
84 	-91.3447	-66.5484	-14.2137	11.1065
85 	-91.3447	-66.48  	8.70622 	11.3824
86 	-91.3447	-66.2335	-3.96651	11.3204
87 	-91.3447	-66.4772	-11.1266	11.1703
88 	-91.3447	-66.4429	-20.8554	11.1331
89 	-91.3447	-66.3832	-18.1474	11.1705
90 	-91.3447	-66.6603	-7.36227	10.6916
91 	-91.3447	-66.8546	-17.4421	10.5041
92 	-91.3447	-66.6024	-25.4901	10.7504
93 	-91.3447	-66.4369	-20.3343	11.1926
94 	-91.3447	-66.3451	-8.36509	11.4873
95 	-91.3447	-66.5975	2.88762 	11.4928
96 	-91.3447	-66.0459	-12.9555	11.7805
97 	-91.3447	-66.0812	-5.17355	11.8085
98 	-91.3447	-65.7275	-11.6791	11.9292
99 	-91.3447	-65.6057	-14.7108	11.9318
100	-91.3447	-65.785 	-13.8095	11.6071
101	-91.3447	-65.7677	-14.4681	11.5843
102	-91.3447	-65.3798	6.12805 	12.6725
103	-91.3447	-65.4784	-0.223701	12.6145
104	-91.3447	-65.849 	-10.0285 	11.6024
105	-91.3447	-65.8732	-9.50645 	11.0963
106	-91.3447	-66.0105	-17.0481 	11.303 
107	-91.3447	-65.9831	-19.269  	11.3327
108	-91.3447	-65.9144	-22.8511 	10.9098
109	-91.3447	-65.6386	-19.1267 	11.6133
110	-91.3447	-65.6279	-19.8875 	11.4875
111	-91.3447	-65.5061	-22.3484 	11.8815
112	-91.3447	-65.5756	-14.338  	11.9834
113	-91.3447	-65.831 	-17.5115 	11.7714
114	-91.3447	-65.9525	-18.4794 	11.6414
115	-91.3447	-65.8775	-18.3424 	11.2909
116	-91.3447	-65.6329	-22.4176 	11.4956
117	-91.3447	-65.4933	-17.8781 	11.7502
118	-91.3447	-65.5794	-14.1025 	11.7954
119	-91.3447	-65.4571	-15.8011 	11.7253
120	-91.3447	-65.4977	-18.5073 	11.4587
121	-91.3447	-65.7067	-13.8552 	11.7188
122	-91.3447	-65.4653	-2.11839 	12.2246
123	-91.3447	-65.4551	8.87629  	12.4502
124	-91.3447	-65.583 	-11.9813 	11.5843
125	-91.3447	-65.4984	-13.1884 	11.2851
126	-91.3447	-65.5499	-11.91   	11.5158
127	-91.3447	-65.7414	-19.7339 	11.06  
128	-91.3447	-65.8188	-23.3962 	10.9223
129	-91.3447	-65.7019	-21.7625 	11.525 
130	-91.3447	-65.3702	-18.2258 	11.7241
131	-91.3447	-65.5804	-7.32652 	12.0959
132	-91.3447	-65.3353	-2.59    	12.1314
133	-91.3447	-65.0765	-4.83309 	12.3996
134	-91.3447	-64.9524	-2.48561 	12.6903
135	-91.3447	-65.2171	-3.12795 	12.8622
136	-91.3447	-65.2262	-1.52691 	12.637 
137	-91.3447	-65.49  	-12.1584 	12.0176
138	-91.3447	-65.251 	-5.67206 	12.1027
139	-91.3447	-65.0715	-10.5863 	12.2926
140	-91.3447	-65.1122	5.18284  	12.5489
141	-91.3447	-64.9959	-9.44467 	12.5282
