/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-86.869	-69.8799	-35.551	8.08756
1  	-86.869	-69.8232	-34.6204	8.25653
2  	-86.869	-69.9087	-37.8939	7.9803 
3  	-87.5696	-69.9175	-34.0044	8.15165
4  	-87.5696	-69.6739	-36.6872	8.0518 
5  	-87.5696	-69.6323	-37.2373	8.28231
6  	-87.5696	-69.5206	-34.0582	8.1571 
7  	-87.5696	-69.5088	-35.6738	8.36961
8  	-88.0246	-69.4044	-23.6716	8.86133
9  	-88.4244	-69.2381	-30.2256	8.82035
10 	-88.4244	-69.3548	-33.7127	8.85063
11 	-88.4244	-69.3733	-33.7435	8.86464
12 	-88.4244	-69.2209	-36.6085	8.58752
13 	-88.4244	-69.328 	-38.0022	8.74116
14 	-88.4244	-69.0731	-37.4112	8.94772
15 	-88.4244	-68.9701	-29.2202	9.2758 
16 	-89.6943	-68.6759	-29.2202	9.27018
17 	-89.6943	-68.9094	-29.2202	9.29837
18 	-89.6943	-68.7274	-30.3892	9.4392 
19 	-89.6943	-68.66  	-21.6032	9.73047
20 	-89.6943	-68.6775	-20.8322	9.563  
21 	-89.6943	-68.5411	-28.0156	9.66156
22 	-89.6943	-68.8318	-18.8824	9.08739
23 	-89.6943	-68.8057	-22.9508	9.31004
24 	-89.6943	-68.8765	-33.4776	9.29274
25 	-89.6943	-69.0774	-36.1434	9.13286
26 	-89.6943	-69.1769	-30.5476	9.10802
27 	-89.6943	-68.7251	-12.7023	9.47091
28 	-89.6943	-68.7617	-26.9986	9.01026
29 	-89.6943	-68.55  	-25.0907	9.31077
30 	-89.6943	-68.6028	-28.0585	9.31236
31 	-89.6943	-68.5871	-27.6794	9.17865
32 	-89.6943	-68.3379	-21.2124	9.63674
33 	-90.8292	-68.3872	-21.2124	9.82159
34 	-90.8292	-68.3379	-27.9038	9.52947
35 	-90.8292	-68.4295	-30.9527	9.42467
36 	-90.8292	-68.3709	-33.9303	9.17142
