/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	117.296	126.036	127.269	0.981329
1  	115.205	126.029	127.219	1.02175 
2  	115.205	126.023	127.207	1.04596 
3  	115.205	126.011	128.202	1.09627 
4  	115.205	125.998	127.242	1.15183 
5  	114.914	126.004	127.432	1.1159  
6  	113.693	126.008	127.823	1.14715 
7  	113.693	126.038	127.399	1.04978 
8  	113.693	126.036	127.609	1.07363 
9  	113.693	126.03 	127.432	1.12578 
10 	112.885	126.023	127.467	1.22132 
11 	112.885	126.016	127.387	1.15701 
12 	112.885	126.009	127.255	1.18166 
13 	112.885	125.988	127.47 	1.23923 
14 	112.885	125.956	127.458	1.28913 
15 	112.885	125.975	127.669	1.26158 
16 	112.885	126.001	127.75 	1.20145 
17 	112.885	125.992	127.798	1.22128 
18 	112.885	126.025	127.786	1.20054 
19 	112.885	126.063	127.731	1.05664 
20 	112.885	126.035	128.087	1.2242  
21 	112.885	126.045	128.561	1.20596 
22 	111.345	126.02 	128.557	1.29468 
23 	111.077	126.011	128.684	1.35685 
24 	111.077	126.049	128.22 	1.28178 
25 	111.077	126.062	128.407	1.23281 
26 	111.077	126.082	128.393	1.21174 
27 	111.077	126.079	128.124	1.24596 
28 	111.077	126.093	128.252	1.21857 
29 	111.077	126.055	128.235	1.27025 
30 	111.077	126.1  	128.55 	1.30544 
31 	111.077	126.13 	128.483	1.22778 
32 	111.077	126.13 	128.31 	1.27642 
33 	111.077	126.129	127.973	1.31962 
34 	111.077	126.157	128.155	1.22095 
35 	111.077	126.166	128.627	1.22124 
36 	111.077	126.137	128.223	1.26779 
37 	111.077	126.156	128.081	1.16389 
38 	111.077	126.175	128.115	1.17691 
39 	111.077	126.175	128.115	1.13775 
40 	111.077	126.183	128.251	1.13271 
41 	111.077	126.186	129.716	1.1821  
42 	111.077	126.143	130.33 	1.21832 
43 	111.077	126.175	129.681	1.20369 
44 	111.077	126.184	128.555	1.16502 
45 	111.077	126.197	128.462	1.08284 
46 	111.077	126.229	128.174	1.10448 
47 	111.077	126.253	129.262	1.1465  
48 	111.077	126.249	128.558	1.12974 
49 	111.077	126.244	129.265	1.16385 
50 	111.077	126.248	129.73 	1.17931 
51 	111.077	126.233	129.565	1.17969 
52 	111.077	126.226	129.28 	1.26566 
53 	111.077	126.248	129.087	1.15469 
54 	111.077	126.252	128.859	1.19173 
55 	111.077	126.238	129.294	1.21236 
56 	111.077	126.232	129.189	1.25418 
57 	110.986	126.208	129.062	1.39634 
58 	110.986	126.202	128.988	1.49703 
59 	110.986	126.229	128.915	1.42441 
60 	110.986	126.239	128.915	1.31932 
61 	110.986	126.221	129.048	1.337   
62 	110.986	126.241	128.794	1.34638 
63 	110.986	126.227	128.948	1.3001  
64 	110.986	126.236	129.155	1.31451 
65 	110.986	126.265	129.319	1.21721 
66 	110.986	126.29 	129.343	1.18585 
67 	110.986	126.266	129.265	1.26988 
68 	110.986	126.29 	129.15 	1.21024 
69 	110.986	126.315	129.27 	1.18338 
70 	110.509	126.322	129.419	1.2666  
71 	110.509	126.321	129.05 	1.34179 
72 	110.509	126.343	129.016	1.26361 
73 	110.509	126.358	128.744	1.16911 
74 	110.509	126.38 	128.903	1.12568 
75 	110.509	126.374	129.101	1.18235 
76 	110.509	126.365	129.019	1.27813 
77 	109.238	126.336	128.88 	1.3695  
78 	109.238	126.293	128.877	1.49548 
79 	109.238	126.329	128.953	1.50872 
80 	109.238	126.349	129.269	1.51199 
81 	109.238	126.343	129.275	1.46064 
82 	108.737	126.38 	129.97 	1.37794 
83 	108.64 	126.398	129.615	1.35557 
84 	108.64 	126.346	129.485	1.49703 
85 	108.64 	126.349	129.748	1.43298 
86 	108.64 	126.366	130.034	1.46904 
87 	108.64 	126.411	129.87 	1.30102 
88 	108.64 	126.446	130.901	1.35106 
89 	108.64 	126.443	130.56 	1.38939 
90 	108.64 	126.456	129.911	1.34544 
91 	108.64 	126.472	130.638	1.40406 
92 	108.64 	126.512	132.087	1.30904 
93 	108.64 	126.475	131.231	1.36857 
94 	108.64 	126.466	131.257	1.49732 
95 	108.64 	126.49 	131.257	1.38933 
96 	108.64 	126.523	131.751	1.35374 
97 	108.64 	126.486	131.265	1.50428 
98 	108.64 	126.485	129.908	1.41765 
99 	108.64 	126.515	129.91 	1.42688 
100	108.64 	126.504	130.401	1.36892 
101	108.64 	126.494	130.637	1.52684 
102	108.64 	126.495	130.895	1.50781 
103	107.544	126.464	130.941	1.52992 
104	107.544	126.496	131.588	1.44629 
105	107.544	126.535	130.876	1.36284 
106	107.544	126.504	130.878	1.40176 
107	107.544	126.515	130.806	1.47051 
108	107.544	126.569	131.665	1.49516 
109	107.544	126.581	132.198	1.47908 
110	107.544	126.55 	131.398	1.53585 
111	107.544	126.529	130.04 	1.59752 
112	107.544	126.567	130.109	1.55036 
113	107.544	126.558	130.44 	1.57559 
114	107.544	126.569	130.389	1.5066  
115	107.544	126.548	131.629	1.55278 
116	107.544	126.57 	131.117	1.55515 
117	107.544	126.586	131.168	1.45763 
118	107.544	126.548	131.091	1.59154 
119	106.32 	126.542	130.386	1.74965 
120	106.32 	126.57 	130.558	1.6755  
121	106.32 	126.599	130.601	1.51491 
122	106.32 	126.605	130.524	1.50291 
123	106.32 	126.628	130.478	1.49068 
124	106.32 	126.619	130.535	1.42966 
