/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-924.727	-914.23	-912.859	0.849926
1  	-924.727	-914.237	-913.075	0.808477
2  	-924.727	-914.257	-912.239	0.902657
3  	-925.913	-914.24 	-912.272	0.885844
4  	-925.913	-914.242	-912.338	0.821036
5  	-925.913	-914.235	-912.49 	0.870995
6  	-925.913	-914.239	-912.828	0.90662 
7  	-925.913	-914.243	-912.802	0.940228
8  	-925.913	-914.218	-912.756	0.872123
9  	-925.913	-914.212	-912.756	0.863647
10 	-925.913	-914.217	-912.797	0.911011
11 	-925.913	-914.22 	-912.868	0.905877
12 	-925.913	-914.184	-912.457	0.814677
13 	-925.913	-914.185	-912.261	0.900572
14 	-925.913	-914.176	-912.526	0.862007
15 	-925.913	-914.198	-912.508	0.934118
16 	-925.913	-914.206	-912.449	0.961142
17 	-925.913	-914.185	-912.409	0.901749
18 	-925.913	-914.204	-911.655	0.923673
19 	-925.913	-914.204	-912.247	0.928873
20 	-925.913	-914.209	-911.331	1.00993 
21 	-925.913	-914.176	-911.214	0.906952
22 	-925.913	-914.167	-911.308	0.94052 
23 	-925.913	-914.148	-912.125	0.885835
24 	-925.913	-914.165	-912.125	0.956647
25 	-925.913	-914.155	-912.037	0.951593
26 	-927.934	-914.16 	-912.081	1.07397 
27 	-927.934	-914.157	-912.081	1.0176  
28 	-927.934	-914.16 	-912.161	1.08835 
29 	-927.934	-914.154	-911.711	1.00585 
30 	-927.934	-914.14 	-911.626	0.976878
31 	-927.934	-914.131	-911.731	1.01512 
32 	-927.934	-914.152	-911.709	1.0659  
33 	-927.934	-914.164	-911.636	1.12899 
34 	-930.87 	-914.177	-911.891	1.2295  
35 	-930.87 	-914.171	-911.938	1.16788 
36 	-930.87 	-914.156	-911.711	1.25128 
37 	-930.87 	-914.151	-911.684	1.24127 
38 	-930.87 	-914.152	-911.684	1.2479  
39 	-932.296	-914.139	-911.26 	1.2759  
40 	-932.296	-914.141	-911.852	1.37791 
41 	-932.296	-914.156	-911.909	1.35293 
42 	-932.296	-914.145	-912.027	1.32898 
43 	-932.296	-914.141	-912.089	1.27952 
44 	-933.304	-914.17 	-911.807	1.37195 
45 	-933.693	-914.177	-911.787	1.42265 
46 	-933.693	-914.173	-911.706	1.43215 
47 	-933.693	-914.164	-911.804	1.50868 
48 	-933.693	-914.174	-911.804	1.46957 
49 	-933.693	-914.114	-912.181	1.21748 
50 	-934.243	-914.144	-910.608	1.45454 
51 	-934.243	-914.129	-910.427	1.39236 
52 	-934.243	-914.143	-910.43 	1.45565 
53 	-934.243	-914.15 	-910.455	1.55958 
54 	-934.243	-914.144	-910.823	1.51232 
55 	-934.243	-914.139	-911.129	1.48229 
56 	-934.243	-914.153	-911.391	1.46196 
57 	-934.243	-914.158	-911.362	1.51879 
58 	-934.243	-914.127	-910.863	1.36815 
59 	-934.243	-914.089	-909.883	1.2871  
60 	-934.243	-914.103	-911.097	1.3327  
