/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.7909	21.5677	33.6314	3.72892
1  	10.7909	21.3851	36.9302	3.79668
2  	10.7909	21.2514	32.3079	3.74667
3  	10.7909	21.4474	33.8981	3.65383
4  	10.7909	21.404 	33.2313	3.7016 
5  	10.7909	21.4827	33.5951	3.91306
6  	10.7909	21.5694	32.4721	3.81369
7  	10.7909	21.2305	33.5919	3.73716
8  	10.7909	21.3427	32.1545	3.78724
9  	10.7909	21.7053	33.5862	3.7711 
10 	10.7909	21.3345	33.3267	3.7854 
11 	10.7909	21.3945	35.7021	3.79462
12 	10.7909	21.4464	34.9325	3.99991
13 	10.7909	21.5494	34.5514	3.91501
14 	10.7909	21.6695	36.781 	3.94727
15 	10.7909	21.6081	33.5719	4.15413
16 	10.7909	21.7411	37.2867	3.97544
17 	10.7909	21.5332	33.8316	3.94674
18 	10.7909	21.3863	35.7004	3.92956
19 	10.7909	21.7138	36.9265	4.08009
20 	10.7909	21.4218	33.8619	3.96453
21 	10.7909	21.4237	31.8525	3.74155
22 	10.7909	21.582 	33.249 	3.99421
23 	10.7909	21.4263	33.4802	3.84031
24 	10.7909	21.545 	38.1686	4.07493
25 	10.7909	21.758 	33.7582	3.83412
26 	10.7909	21.4844	32.6829	3.92166
27 	10.6276	21.7517	35.211 	3.84878
28 	10.6276	21.5909	34.8307	3.94949
29 	10.6276	21.5836	35.0913	4.13227
30 	10.6276	21.5356	32.9788	3.85731
31 	10.6276	21.5086	36.7298	3.80733
32 	10.6276	21.4768	36.7298	3.82082
33 	10.6276	21.6648	36.8658	3.91003
34 	10.6276	21.5302	35.4993	3.9065 
35 	10.6276	21.5469	32.2752	3.90364
36 	10.6276	21.8215	36.3002	4.00356
37 	10.6276	21.5306	36.6452	4.02088
38 	10.6276	21.8968	36.2848	4.0561 
39 	10.6276	21.6292	34.7158	3.90266
40 	10.6276	21.8202	34.8493	3.85981
41 	10.6276	21.6212	34.2662	3.77781
42 	10.6276	21.5015	35.6989	3.94228
43 	10.6276	21.8612	32.4781	3.89701
44 	10.6276	21.8941	35.0231	3.94254
45 	10.6276	21.8538	35.1866	4.13353
46 	10.6276	21.9158	36.2032	4.05232
47 	10.6276	21.6493	36.9162	4.13262
48 	10.6276	21.6694	35.2789	4.033  
49 	10.6276	21.7928	34.3303	4.03766
50 	10.6276	21.6637	33.8811	3.95664
51 	10.6276	21.871 	33.9011	4.08015
52 	10.6276	21.7373	35.1386	4.09051
53 	10.6276	21.6599	32.4925	3.69115
54 	10.6276	21.6666	36.2669	3.98999
55 	10.6276	22.0491	35.4124	4.0019 
56 	10.6276	21.8237	34.0828	3.92696
57 	10.6276	21.9421	35.5636	4.22557
58 	10.6276	21.879 	34.5548	3.96992
59 	10.6276	22.0127	35.1367	4.07066
60 	10.6276	21.8345	35.0591	4.12303
61 	10.6276	21.8673	35.7737	4.01787
62 	10.6276	21.7406	35.9855	4.02021
63 	10.6276	21.7205	34.6609	3.95287
64 	10.6276	21.8585	34.1223	4.03116
65 	10.6276	21.8992	34.8813	3.96462
66 	10.6276	21.9469	36.1866	3.91413
67 	10.6276	21.9791	34.9836	4.02151
68 	10.6276	21.9874	38.2007	4.21064
69 	10.6276	21.8983	34.1206	4.00351
70 	10.6276	21.8142	37.7336	4.0166 
71 	10.6276	21.8524	37.8134	3.91961
