gen	min       	avg        	max        	std        
0  	4.0148e+06	2.32445e+07	5.99628e+07	9.56523e+06
1  	4.0148e+06	2.32343e+07	5.27926e+07	9.46968e+06
2  	4.0148e+06	2.32019e+07	5.27523e+07	9.39689e+06
3  	4.0148e+06	2.31562e+07	5.27153e+07	9.39959e+06
4  	2.89862e+06	2.31402e+07	5.23009e+07	9.38336e+06
5  	2.89862e+06	2.30945e+07	5.14173e+07	9.43449e+06
6  	2.89862e+06	2.30616e+07	5.24974e+07	9.40929e+06
7  	2.89862e+06	2.30335e+07	5.15062e+07	9.40584e+06
8  	2.89862e+06	2.30271e+07	5.11906e+07	9.3836e+06 
9  	2.42118e+06	2.29987e+07	5.19341e+07	9.35819e+06
10 	2.42118e+06	2.29099e+07	5.25188e+07	9.39136e+06
11 	2.42118e+06	2.28681e+07	5.16836e+07	9.16997e+06
12 	2.01125e+06	2.29178e+07	5.14132e+07	9.17042e+06
13 	1.8576e+06 	2.28668e+07	5.17039e+07	9.0258e+06 
14 	1.8576e+06 	2.28259e+07	5.48271e+07	9.234e+06  
15 	1.8576e+06 	2.2752e+07 	5.30008e+07	9.22687e+06
16 	1.36035e+06	2.27267e+07	5.34792e+07	9.33748e+06
17 	1.36035e+06	2.27092e+07	5.0244e+07 	9.25712e+06
18 	1.36035e+06	2.26247e+07	4.94462e+07	9.12279e+06
19 	1.36035e+06	2.26003e+07	4.93859e+07	9.2998e+06 
20 	1.36035e+06	2.25659e+07	6.05646e+07	9.3019e+06 
21 	1.36035e+06	2.25253e+07	5.46726e+07	9.31499e+06
22 	1.29454e+06	2.24737e+07	5.05968e+07	9.40024e+06
23 	1.21713e+06	2.24224e+07	5.26803e+07	9.41975e+06
24 	1.21713e+06	2.23903e+07	4.93152e+07	9.26562e+06
25 	1.21713e+06	2.23905e+07	5.05894e+07	9.43693e+06
26 	1.09596e+06	2.2371e+07 	4.93183e+07	9.45793e+06
27 	943119     	2.2341e+07 	5.04468e+07	9.44928e+06
28 	943119     	2.23502e+07	5.2403e+07 	9.28881e+06
29 	736593     	2.23447e+07	5.59844e+07	9.38202e+06
30 	736593     	2.23205e+07	5.6528e+07 	9.27268e+06
31 	736593     	2.22983e+07	5.23058e+07	9.2139e+06 
32 	736593     	2.23211e+07	5.13652e+07	9.39873e+06
33 	736593     	2.23163e+07	5.18709e+07	9.4966e+06 
34 	736593     	2.23286e+07	5.18571e+07	9.55034e+06
35 	736593     	2.2282e+07 	5.28634e+07	9.44949e+06
36 	736593     	2.22295e+07	5.27888e+07	9.52736e+06
37 	736593     	2.22021e+07	5.27901e+07	9.51681e+06
38 	736593     	2.22118e+07	5.33555e+07	9.62106e+06
39 	736593     	2.22123e+07	5.22729e+07	9.56555e+06
40 	736593     	2.21728e+07	5.19554e+07	9.53573e+06
41 	736541     	2.21401e+07	5.44026e+07	9.60658e+06
42 	736541     	2.20952e+07	5.41408e+07	9.60879e+06
43 	736541     	2.20321e+07	5.28355e+07	9.66193e+06
44 	736541     	2.19993e+07	5.09545e+07	9.52308e+06
45 	736541     	2.19499e+07	5.07146e+07	9.50218e+06
46 	736541     	2.19166e+07	5.34063e+07	9.54154e+06
47 	736541     	2.19072e+07	5.24903e+07	9.389e+06  
48 	736541     	2.18699e+07	5.36884e+07	9.39867e+06
49 	657277     	2.18876e+07	5.36884e+07	9.3037e+06 
50 	657277     	2.18443e+07	5.08508e+07	9.2892e+06 
51 	657277     	2.17614e+07	5.08579e+07	9.31833e+06
52 	657277     	2.17233e+07	7.2884e+07 	9.49957e+06
53 	657277     	2.16884e+07	5.29786e+07	9.40698e+06
54 	657277     	2.16488e+07	5.06372e+07	9.3152e+06 
55 	657277     	2.15811e+07	5.06229e+07	9.22198e+06
56 	657277     	2.15272e+07	5.06229e+07	9.17561e+06
57 	657277     	2.14757e+07	4.7811e+07 	9.11786e+06
58 	657277     	2.14579e+07	5.01278e+07	9.35708e+06
59 	657277     	2.14148e+07	4.95283e+07	9.4311e+06 
60 	657277     	2.13578e+07	5.61112e+07	9.43068e+06
61 	657277     	2.13289e+07	5.12296e+07	9.49109e+06
62 	657277     	2.13e+07   	4.91749e+07	9.51934e+06
