/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	558189	1.76711e+06	3.24976e+06	457443
1  	478085	1.76206e+06	3.45054e+06	461737
2  	446652	1.76298e+06	3.20122e+06	465872
3  	391668	1.76758e+06	3.1737e+06 	468726
4  	391668	1.76122e+06	3.08844e+06	476114
5  	391668	1.75442e+06	3.2072e+06 	482212
6  	353930	1.75658e+06	3.16519e+06	481732
7  	353930	1.76096e+06	3.24247e+06	471716
8  	353930	1.75653e+06	3.11016e+06	463062
9  	353930	1.75665e+06	3.16952e+06	457003
10 	348539	1.75916e+06	3.25143e+06	471888
11 	348539	1.75929e+06	3.10523e+06	487920
12 	337343	1.75796e+06	3.23344e+06	471880
13 	337343	1.75757e+06	3.18149e+06	480379
14 	337343	1.75637e+06	3.17715e+06	475560
15 	337343	1.75339e+06	3.29237e+06	475280
16 	337343	1.74621e+06	3.27579e+06	468521
17 	337343	1.74601e+06	3.03413e+06	461247
18 	337343	1.73811e+06	3.08162e+06	463551
19 	337343	1.73024e+06	3.08162e+06	472199
20 	337343	1.73313e+06	3.23262e+06	473291
21 	337343	1.73196e+06	3.14809e+06	462744
22 	337343	1.73218e+06	3.13575e+06	456356
23 	337343	1.72741e+06	3.16437e+06	454041
24 	337343	1.73405e+06	3.08585e+06	449404
25 	296899	1.72426e+06	3.06083e+06	451937
26 	296899	1.7268e+06 	3.09203e+06	456760
27 	296899	1.71838e+06	3.25589e+06	455420
28 	296899	1.71649e+06	2.98237e+06	460821
29 	296899	1.7211e+06 	2.96211e+06	470163
30 	296899	1.72514e+06	3.02306e+06	468601
31 	296899	1.7264e+06 	3.04303e+06	469452
32 	296899	1.71883e+06	3.06709e+06	477403
33 	296899	1.71452e+06	3.06045e+06	482326
34 	296899	1.7138e+06 	3.22768e+06	482140
35 	296899	1.70429e+06	3.16749e+06	476307
36 	293285	1.70647e+06	3.02408e+06	485874
37 	267206	1.70863e+06	3.03094e+06	491769
38 	267206	1.69915e+06	3.33716e+06	491061
39 	174147	1.69669e+06	3.09124e+06	492288
40 	174147	1.70493e+06	3.07239e+06	478259
41 	174147	1.69943e+06	3.09854e+06	475665
42 	174147	1.70256e+06	3.26545e+06	483960
43 	174147	1.69022e+06	3.23654e+06	484928
44 	174147	1.68463e+06	3.05393e+06	477015
45 	174147	1.68363e+06	3.08189e+06	469041
46 	174147	1.6814e+06 	3.07474e+06	466611
47 	170968	1.67923e+06	3.03326e+06	457677
48 	170968	1.67483e+06	2.96662e+06	460713
49 	170968	1.67742e+06	2.943e+06  	458177
50 	170968	1.67809e+06	2.98043e+06	451707
51 	170968	1.67048e+06	2.95211e+06	455537
52 	141562	1.66475e+06	3.01591e+06	463963
53 	141562	1.66823e+06	3.02298e+06	459160
54 	141562	1.66517e+06	3.0044e+06 	469085
55 	141562	1.66579e+06	2.98731e+06	465857
56 	141562	1.66217e+06	2.99811e+06	470713
57 	141562	1.66107e+06	2.97094e+06	457143
58 	141562	1.66252e+06	3.1341e+06 	468682
59 	141562	1.65804e+06	3.1341e+06 	476336
60 	141562	1.65801e+06	3.09574e+06	479890
61 	141562	1.65314e+06	3.05641e+06	469645
62 	141562	1.65864e+06	2.93989e+06	472154
63 	141562	1.65123e+06	3.05119e+06	477108
64 	141562	1.65536e+06	2.96824e+06	483353
65 	141562	1.65664e+06	3.04514e+06	479778
66 	141562	1.65791e+06	3.07727e+06	479861
67 	141562	1.65199e+06	3.07727e+06	490979
68 	141562	1.64833e+06	3.14195e+06	487662
69 	65140.9	1.64446e+06	2.96313e+06	480540
