/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	688327	1.77191e+06	3.1124e+06	465855
1  	583924	1.77063e+06	3.2036e+06	469244
2  	582408	1.77378e+06	3.40134e+06	470142
3  	569310	1.7723e+06 	3.1915e+06 	469723
4  	569310	1.77053e+06	3.06221e+06	464410
5  	569310	1.76999e+06	3.1005e+06 	460659
6  	518523	1.7585e+06 	3.09681e+06	456749
7  	518523	1.75441e+06	3.19133e+06	448426
8  	518523	1.76067e+06	2.96797e+06	462097
9  	495952	1.7534e+06 	3.18164e+06	469368
10 	465365	1.75169e+06	3.15323e+06	477550
11 	465365	1.74687e+06	2.98411e+06	460278
12 	465365	1.74897e+06	2.99117e+06	449602
13 	444257	1.75465e+06	3.08582e+06	452709
14 	444257	1.75415e+06	3.02409e+06	463093
15 	432392	1.75354e+06	2.99992e+06	453331
16 	432392	1.75713e+06	3.16516e+06	453632
17 	432392	1.75116e+06	3.02113e+06	456233
18 	432392	1.74373e+06	2.97844e+06	455310
19 	432392	1.73713e+06	3.19212e+06	463295
20 	432392	1.73404e+06	3.2176e+06 	456855
21 	432392	1.73422e+06	3.2068e+06 	454585
22 	432392	1.72703e+06	3.05035e+06	461821
23 	432392	1.72169e+06	3.18604e+06	470324
24 	432392	1.72601e+06	3.41816e+06	470799
25 	418004	1.72434e+06	3.15868e+06	484677
26 	391310	1.72514e+06	3.08579e+06	479730
27 	391310	1.71908e+06	3.10175e+06	478150
28 	391310	1.72412e+06	3.43597e+06	479123
29 	391310	1.71724e+06	2.98273e+06	473544
30 	391310	1.71226e+06	3.15264e+06	465358
31 	391310	1.70841e+06	3.02778e+06	467189
32 	391310	1.70614e+06	2.90794e+06	461021
33 	375414	1.70106e+06	2.92892e+06	463992
34 	304917	1.70368e+06	3.03391e+06	468017
35 	304917	1.69844e+06	2.99765e+06	467814
36 	304917	1.70329e+06	3.25665e+06	471075
37 	304917	1.69961e+06	3.13283e+06	474916
38 	304917	1.69592e+06	3.03563e+06	470562
39 	279591	1.69509e+06	3.16182e+06	462589
40 	279591	1.69363e+06	3.10359e+06	474991
41 	262619	1.68264e+06	3.14733e+06	490839
