gen	min        	avg        	max        	std        
0  	4.16448e+06	2.30834e+07	5.09547e+07	9.47734e+06
1  	4.11855e+06	2.30375e+07	4.92203e+07	9.50836e+06
2  	4.11855e+06	2.30034e+07	4.8217e+07 	9.49303e+06
3  	4.11855e+06	2.29522e+07	4.82087e+07	9.39782e+06
4  	4.11855e+06	2.2952e+07 	5.57603e+07	9.51785e+06
5  	4.11855e+06	2.29477e+07	5.3224e+07 	9.62599e+06
6  	4.01069e+06	2.28881e+07	5.11311e+07	9.47535e+06
7  	4.01069e+06	2.28348e+07	5.1088e+07 	9.56212e+06
8  	4.01069e+06	2.28059e+07	5.02681e+07	9.55608e+06
9  	4.01069e+06	2.27773e+07	5.1171e+07 	9.40622e+06
10 	3.81862e+06	2.27019e+07	5.1171e+07 	9.40535e+06
11 	3.81862e+06	2.26636e+07	5.45949e+07	9.60108e+06
12 	3.77426e+06	2.26011e+07	4.96779e+07	9.48328e+06
13 	3.77426e+06	2.25747e+07	4.89545e+07	9.50681e+06
14 	3.77426e+06	2.2565e+07 	5.11849e+07	9.5805e+06 
15 	3.77426e+06	2.25539e+07	5.48323e+07	9.54253e+06
16 	3.73092e+06	2.25099e+07	5.08674e+07	9.43807e+06
17 	3.73092e+06	2.24366e+07	4.69273e+07	9.46844e+06
18 	3.6596e+06 	2.24339e+07	5.01321e+07	9.36443e+06
19 	3.6596e+06 	2.24047e+07	5.01404e+07	9.34947e+06
20 	3.6596e+06 	2.23949e+07	5.82038e+07	9.21116e+06
21 	3.58496e+06	2.23385e+07	5.26281e+07	9.31138e+06
22 	3.5261e+06 	2.23087e+07	5.12539e+07	9.45433e+06
23 	3.5261e+06 	2.22394e+07	5.11555e+07	9.46835e+06
24 	3.5261e+06 	2.23239e+07	5.04439e+07	9.35028e+06
25 	3.5261e+06 	2.23046e+07	5.14614e+07	9.3809e+06 
26 	3.4945e+06 	2.22703e+07	4.9252e+07 	9.28058e+06
27 	3.4945e+06 	2.2225e+07 	5.00631e+07	9.31393e+06
28 	3.4945e+06 	2.21743e+07	4.90327e+07	9.13606e+06
29 	3.4945e+06 	2.21391e+07	5.10265e+07	9.37587e+06
30 	3.4945e+06 	2.20397e+07	5.30327e+07	9.59371e+06
31 	3.4945e+06 	2.20118e+07	5.89804e+07	9.50221e+06
