/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	388.189	6.9086e+06	5.25471e+07	8.62183e+06
1  	388.189	6.82753e+06	5.49176e+07	8.62814e+06
2  	388.189	6.8924e+06 	6.00977e+07	9.13019e+06
3  	388.189	6.40524e+06	5.21228e+07	8.55511e+06
4  	380.45 	6.23526e+06	4.75067e+07	7.97466e+06
5  	380.45 	6.38758e+06	4.84915e+07	8.32416e+06
6  	380.45 	6.42109e+06	4.87511e+07	8.20059e+06
7  	380.45 	6.16814e+06	4.10786e+07	8.03758e+06
8  	378.218	6.26376e+06	3.75827e+07	7.67639e+06
9  	378.218	6.24043e+06	5.49119e+07	7.7864e+06 
10 	378.218	6.41144e+06	5.97177e+07	8.18806e+06
11 	378.218	6.30055e+06	4.58388e+07	7.80975e+06
12 	378.218	6.243e+06  	3.53783e+07	7.51623e+06
13 	378.218	6.35163e+06	4.58641e+07	7.77741e+06
14 	378.218	6.24234e+06	5.46829e+07	7.76827e+06
15 	378.218	6.44174e+06	5.14419e+07	7.81639e+06
16 	378.218	6.3047e+06 	5.05714e+07	7.58413e+06
17 	378.218	6.46334e+06	4.85818e+07	7.85191e+06
18 	378.218	6.6004e+06 	5.45446e+07	8.45359e+06
19 	378.218	6.56458e+06	5.26104e+07	8.25604e+06
20 	350.792	6.44671e+06	5.44632e+07	8.26729e+06
21 	350.792	6.29684e+06	4.85399e+07	8.07687e+06
22 	350.792	6.48912e+06	5.18834e+07	8.24843e+06
23 	350.792	6.4431e+06 	6.1236e+07 	8.20643e+06
24 	350.792	6.45248e+06	5.01641e+07	8.17292e+06
25 	350.792	6.45644e+06	4.65957e+07	8.1799e+06 
26 	350.792	6.58719e+06	4.94353e+07	7.9583e+06 
27 	350.792	6.45279e+06	5.09376e+07	7.9065e+06 
28 	350.792	6.57929e+06	4.41176e+07	7.8165e+06 
29 	350.792	6.59996e+06	4.7437e+07 	8.14562e+06
30 	350.792	6.53475e+06	4.69977e+07	8.18928e+06
31 	350.792	6.53802e+06	5.13869e+07	8.02315e+06
32 	350.792	6.54103e+06	5.13869e+07	8.3572e+06 
33 	332.465	6.41691e+06	4.97434e+07	8.01773e+06
34 	332.465	6.67019e+06	5.49132e+07	8.63752e+06
35 	332.465	6.5415e+06 	5.3923e+07 	8.45164e+06
36 	332.465	6.51216e+06	5.2306e+07 	8.50714e+06
37 	332.465	6.51183e+06	4.36794e+07	8.40631e+06
38 	332.465	6.67104e+06	5.38311e+07	8.70413e+06
39 	332.465	6.62696e+06	4.80649e+07	8.34712e+06
40 	332.465	6.36521e+06	4.85562e+07	8.15398e+06
41 	332.465	6.13749e+06	4.24039e+07	7.87255e+06
42 	332.465	6.11024e+06	5.15428e+07	8.16397e+06
43 	332.465	5.94365e+06	4.56374e+07	7.79472e+06
44 	332.465	5.94404e+06	4.56374e+07	7.92041e+06
45 	332.33 	5.86287e+06	4.65106e+07	7.62432e+06
46 	332.33 	5.84985e+06	4.31638e+07	7.43127e+06
47 	332.33 	5.98454e+06	5.52528e+07	7.82644e+06
48 	332.33 	5.80365e+06	4.82941e+07	7.50924e+06
49 	332.33 	5.93987e+06	4.7621e+07 	7.76286e+06
50 	332.33 	6.09387e+06	4.71959e+07	7.55809e+06
51 	332.33 	6.38751e+06	4.77492e+07	7.8113e+06 
52 	332.33 	6.46996e+06	5.29649e+07	8.1444e+06 
53 	270.891	6.36185e+06	5.06542e+07	7.90579e+06
54 	270.891	6.48678e+06	4.97151e+07	8.10536e+06
55 	270.891	6.46208e+06	4.63688e+07	8.02237e+06
56 	270.891	6.34545e+06	4.34165e+07	7.73067e+06
57 	270.891	6.38912e+06	4.25921e+07	7.85751e+06
58 	270.891	6.19846e+06	4.07381e+07	7.71363e+06
59 	270.891	6.23997e+06	4.41723e+07	7.75056e+06
