gen	min   	avg    	max   	std    
0  	826.18	3101.63	7690.9	1182.94
1  	825.205	3095.11	7311.21	1153.9 
2  	806.082	3093.32	7387.71	1153.51
3  	792.174	3098.03	6990.44	1138.74
4  	757.038	3093.53	6846.88	1135.31
5  	684.063	3089.51	6574.19	1138.69
6  	666.314	3083.78	7926.16	1139.99
7  	638.025	3082.2 	8093.17	1154.04
8  	616.429	3073.2 	7100.45	1115.95
9  	616.429	3065.6 	6530.37	1097.11
10 	616.429	3062.84	6557.18	1090.26
11 	599.316	3060.88	7307.07	1112.61
12 	599.316	3053.96	6922.14	1120.46
13 	599.316	3054.91	7361.13	1143.46
14 	568.468	3053.48	6922.61	1154.21
15 	568.468	3046.48	6986.88	1167.71
16 	568.468	3039.58	8062.86	1182.88
17 	568.468	3029.23	7695.28	1149.24
18 	566.674	3024.49	7613.85	1169.09
19 	533.805	3022.77	7283.45	1153.48
20 	533.805	3012.69	7542.98	1149.71
21 	529.303	3008.58	7720.06	1168.25
22 	529.303	3006.24	7734.32	1183.65
23 	529.303	3003.19	7923.26	1181.15
24 	529.303	3002.58	8175.42	1167.32
25 	529.303	3002.68	7673.67	1165.39
26 	529.303	2996.37	7388.66	1166.65
27 	529.303	2994.31	7225.19	1140.75
28 	529.303	2991.37	7366.21	1148.04
29 	529.303	2988.91	6941.39	1131.48
30 	529.303	2988.54	8280.99	1141.03
31 	529.303	2985.72	6917.31	1107.31
32 	446.396	2982.44	6851.1 	1116.63
33 	446.396	2975.8 	6851.1 	1110.77
34 	446.396	2976.77	6780.75	1132.45
35 	446.396	2976.38	7472.07	1130.46
36 	446.396	2974.04	6450.34	1126.63
37 	362.038	2971.12	6353.23	1134.61
38 	362.038	2964.78	6434.98	1141.78
39 	362.038	2959.43	6622.72	1143.74
40 	362.038	2951.79	6681.6 	1113.97
41 	362.038	2953.42	7089.11	1121.1 
42 	362.038	2953.75	6996.4 	1142.88
43 	362.038	2957.9 	7262.6 	1142.2 
44 	348.758	2952.31	7321.25	1143.43
45 	348.758	2946.97	6755.17	1143.21
46 	348.758	2944.25	6942.52	1141.63
47 	348.758	2942.71	6698.63	1157.03
48 	348.758	2947.44	7633.27	1164.73
49 	336.333	2938.67	7512.75	1155.49
50 	314.011	2936.41	7512.75	1155.5 
51 	314.011	2934.43	7706.41	1155.75
52 	314.011	2934.58	7050.26	1128.92
53 	314.011	2933.38	6965.51	1129.03
54 	314.011	2927.37	6846.47	1119.71
55 	314.011	2929   	6376.66	1101.54
56 	238.529	2922.27	7089.52	1109.49
57 	238.529	2922.52	7011.51	1113.96
58 	238.529	2916.68	6825.93	1107.33
59 	238.529	2914.42	7103.75	1103.27
60 	238.529	2907.16	6709.71	1110.08
61 	190.573	2903.71	6765.69	1130.22
62 	190.573	2900.54	7165.01	1122.45
63 	190.573	2890.78	7149.91	1115.41
64 	190.573	2887.59	6583.57	1114.14
65 	190.573	2878.87	6562.44	1088.4 
66 	190.573	2874.93	6899.95	1093.5 
67 	190.573	2872.2 	6513.23	1091.42
68 	190.573	2866.27	6350.33	1092.25
69 	190.573	2869.49	6586.77	1110.16
70 	190.573	2864.05	6904.08	1128.85
71 	190.573	2859.98	6314.12	1111.97
72 	190.573	2857.42	6713.3 	1099.77
73 	190.573	2855.56	6683.44	1097.8 
74 	190.573	2850.27	6754.63	1099.47
75 	190.573	2849.38	7019.34	1079.9 
76 	190.573	2842.83	7065.32	1073.63
77 	190.573	2841.93	7055.74	1103   
78 	118.87 	2838.32	7084.28	1114.65
