/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	2756.6	4046.2	5129.12	412.942
1  	2682.96	4047.1	5228.62	415.085
2  	2616.03	4045.77	5228.62	420.822
3  	2616.03	4047.02	5251.05	436.604
4  	2616.03	4050.44	5361.39	429.869
5  	2616.03	4052.08	5185.69	431.104
6  	2366.47	4052.4 	5282.39	426.468
7  	2366.47	4045.1 	5142.09	425.682
8  	2366.47	4039.05	5148.86	432.21 
9  	2366.47	4036.68	5359.06	448.81 
10 	2366.47	4035.03	5283.68	455.346
11 	2366.47	4033.74	5239.28	453.925
12 	2366.47	4026.69	5233.75	442.323
13 	2289.63	4020.45	5093.81	444.81 
14 	2179.24	4016.32	5218.27	448.663
15 	2179.24	4018.32	5217.41	455.023
16 	2179.24	4012.68	5240.44	452.144
17 	2179.24	4011.91	5253.49	463.071
18 	2179.24	4017.22	5272.58	456.469
19 	2179.24	4019.34	5364.39	444.377
20 	2179.24	4017.93	5407.54	442.882
21 	2179.24	4016.54	5228.75	436.143
22 	2134.45	4016.26	5199.61	443.414
23 	2064.16	4013.21	5122   	443.228
24 	2064.16	4012.37	5201.58	441.683
25 	1980.05	4014.88	5173.64	451.664
26 	1980.05	4012.02	5085.37	449.76 
27 	1980.05	4010.5 	5102.78	447.011
28 	1980.05	4010.59	5128.21	442.108
29 	1980.05	4004.84	5314.44	441.783
30 	1980.05	4000.26	5227.36	445.517
31 	1980.05	3996.85	5174.18	450.38 
32 	1980.05	3997.95	5323.95	437.449
33 	1980.05	3999.73	5262.73	439.365
34 	1980.05	3993.63	5272.85	449.217
35 	1980.05	3992.58	5211.69	443.792
36 	1980.05	3989.53	5214.95	437.219
37 	1980.05	3985.61	5142.81	433.059
38 	1980.05	3985.3 	5197.1 	437.634
39 	1980.05	3983.41	5174   	433.668
40 	1908.46	3986.55	5291.6 	450.864
41 	1908.46	3982.36	5291.6 	449.692
42 	1908.46	3981.71	5227.34	455.58 
43 	1908.46	3985.08	5227.34	452.347
44 	1908.46	3982.42	5211.04	453.319
45 	1908.46	3981   	5133.28	459.812
46 	1908.46	3984.31	5227.42	460.761
47 	1908.46	3979.94	5227.42	447.646
48 	1908.46	3973.83	5229.46	447.319
49 	1908.46	3972.27	5229.46	453.556
50 	1908.46	3974.61	5292.45	464.654
51 	1908.46	3974.7 	5212.64	469.055
52 	1908.46	3966.69	5212.64	464.06 
53 	1908.46	3972.43	5136.86	464.566
54 	1908.46	3970.17	5136.86	470.492
55 	1908.46	3967.25	5182.99	457.947
56 	1908.46	3968.04	5198.78	465.957
57 	1817.91	3965.5 	5177.48	474.815
58 	1817.91	3959.67	5222.5 	479.807
59 	1817.91	3968.62	5095.45	469.557
60 	1817.91	3965.95	5156.54	478.097
61 	1817.91	3960.5 	5146.22	464.908
62 	1817.91	3960.02	5255.74	485.372
63 	1817.91	3961.45	5232.12	482.642
64 	1817.91	3960.7 	5140.95	483.694
65 	1817.91	3958.86	5289.94	486.449
66 	1817.91	3958.91	5251.36	484.74 
67 	1817.91	3954.94	5250.52	481.71 
68 	1817.91	3947.09	5289.73	491.962
69 	1817.91	3944.18	5407.83	492.502
70 	1817.91	3941.62	5513.54	485.869
71 	1723.39	3938.99	5428.83	480.555
72 	1723.39	3939.12	5428.83	469.154
73 	1723.39	3935.41	5164.38	468.59 
74 	1723.39	3935.85	5154.33	470.619
75 	1723.39	3928.86	5230.14	477.471
76 	1723.39	3926.92	5170.14	479.083
77 	1723.39	3927.44	5153.91	476.318
78 	1723.39	3926.8 	5127.3 	478.666
79 	1723.39	3930.82	5305.73	474.569
80 	1723.39	3926.33	5296.44	482.288
81 	1723.39	3922.67	5318.92	482.047
82 	1723.39	3923.7 	5261.04	478.875
83 	1692.77	3928.52	5232.52	477.76 
