/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max  	std    
0  	1162.87	7341.8	19683	3513.02
1  	1162.87	7350.24	21438.7	3532.04
2  	1162.87	7362.91	20521.1	3523.71
3  	1162.87	7363.36	18629.7	3531.73
4  	1162.87	7359.69	21282.3	3583.96
5  	1162.87	7344.6 	21961.1	3693.22
6  	1162.87	7336.76	19138.4	3619.55
7  	951.854	7357.39	19049  	3693.72
8  	951.854	7372.58	21043.2	3796.21
9  	947.832	7374.98	19985.5	3763.36
10 	947.832	7375.29	19896  	3794.09
11 	947.832	7381.96	19896  	3835.05
12 	947.832	7382.09	23697.4	3891.95
13 	947.832	7391.9 	21725.2	3951.29
14 	928.366	7381.5 	20306.4	3874.86
15 	928.366	7367.29	22178.5	3853.04
16 	861.54 	7376.41	19982.8	3870.01
17 	851.75 	7368.68	20165.1	3841.82
18 	851.75 	7379.34	19904  	3756.28
19 	801.609	7344.47	19799  	3703.58
20 	801.609	7328.54	20758.7	3769.06
21 	801.609	7311.99	20775.8	3807.03
22 	801.609	7295.11	24417.4	3887.69
23 	801.609	7302.65	19806.3	3864.16
24 	801.609	7289.83	19651.6	3792.18
25 	801.609	7292.74	19603.4	3831.6 
26 	801.609	7286.11	19176.6	3802.28
27 	801.609	7276.01	19609.7	3799.17
28 	801.609	7250.73	25087.3	3811.28
29 	801.609	7243.38	24100.3	3795.34
30 	781.568	7239.43	26051.6	3831.87
31 	781.568	7240.92	22444.3	3826.62
32 	749.8  	7259.82	19782.7	3829.47
33 	749.8  	7238.86	21940.5	3779.79
34 	676.903	7213.7 	19291.6	3713.82
35 	676.903	7207.85	20227  	3799.88
36 	676.903	7211.34	20415.8	3791.31
37 	676.903	7206.69	19228.8	3729.45
38 	676.903	7201.79	22678.9	3801.68
39 	676.903	7208.66	20411.1	3807.67
40 	676.903	7201.43	20650.9	3796.95
41 	676.903	7192.49	20698.4	3827.34
42 	676.903	7182.74	20853.7	3779.1 
43 	659.644	7199.34	20916.4	3766.13
44 	659.644	7196.01	20897.6	3881.39
45 	563.232	7216.5 	21259.7	3955.6 
46 	563.232	7199.67	21502.3	3915.14
47 	551.895	7216.39	22712.3	4020.28
48 	551.895	7194.24	22748.6	3936.98
49 	512.963	7220.25	22748.6	4002.45
50 	512.963	7207.18	21797.6	3965.43
51 	512.963	7200.83	20521.5	3909.75
52 	512.963	7195.86	21021.4	3874.09
53 	512.963	7192.16	21493.3	3934.33
54 	512.963	7191.77	21928.8	3952.24
55 	512.963	7178.12	21532.9	3967.32
56 	512.963	7184.82	21647.9	4026.78
57 	512.963	7190.14	25289.6	4066.34
58 	512.963	7179.86	25289.6	4091.5 
59 	512.963	7160.68	24029.4	4016.16
60 	512.963	7168.04	21859.8	3977.79
61 	512.963	7141.12	23127.2	4097.51
62 	474.933	7134.48	23292.2	4071.18
63 	442.08 	7124.67	21953.4	4106.14
64 	442.08 	7121.57	21945.9	4096.09
65 	412.967	7140.74	21885.8	4035.15
66 	412.967	7140.09	24276.4	3997.26
67 	412.967	7123.11	21615.1	3972.29
68 	412.967	7096.02	20684.5	3936.26
69 	412.967	7091.51	21535  	4002.67
70 	412.967	7077.97	20926.8	3958.66
71 	412.967	7064.88	21951.8	3974.73
72 	412.967	7064.76	22238.4	4012.54
73 	412.967	7039.91	22467  	3974.47
74 	412.967	7012.95	21412.2	3839.92
75 	412.967	6989.98	23442.8	3778.05
76 	412.967	6994.93	20860.7	3773.83
77 	412.967	7000.62	20859.8	3775.64
78 	412.967	7000.14	21163.8	3777.79
79 	412.967	6989.33	21163.8	3735.16
80 	412.967	6959.31	22172  	3738.01
81 	412.967	6962.46	21787.9	3770.69
82 	412.967	6968.71	20461.3	3802.62
83 	412.967	6979.18	20539.5	3863.33
84 	412.967	6963.36	20653  	3749.72
85 	412.967	6940.98	19596.6	3667.03
86 	412.967	6943.71	19671.2	3620.55
87 	412.218	6951.42	20756.5	3688.81
88 	412.218	6943.32	20756.5	3756.11
89 	412.218	6939.53	19697.5	3815.32
90 	412.218	6934.29	24078.2	3911.07
91 	412.218	6915.64	21314.1	3897.47
92 	412.218	6918.61	20952.6	3946.53
93 	412.218	6904.3 	20387.8	3849.71
94 	412.218	6887.87	21796.2	3902.61
95 	396.306	6881.18	21324.6	3882.85
96 	394.18 	6871.55	22108.6	3912.54
97 	394.18 	6850.05	20320.7	3859.35
98 	394.18 	6861.62	20254.6	3827.52
99 	394.18 	6843.57	20267.2	3834.24
100	394.18 	6839.15	21725.1	3825.1 
101	394.18 	6852.52	21725.1	3878.55
102	394.18 	6844.12	21254.9	3847.43
103	394.18 	6833.91	21902.1	3845.8 
104	394.18 	6839.65	22876.6	3905.26
105	394.18 	6834.82	22727.8	3929.26
106	394.18 	6818.92	21128.9	3887.26
107	394.18 	6808.52	21668.3	3858.93
108	371.505	6822.58	22056.8	3832.47
109	371.505	6814.28	21852.2	3790.76
110	371.505	6802.27	21739.7	3808.69
111	371.505	6790.99	22636.7	3850.45
112	371.505	6785.84	23468.3	3978.12
113	360.843	6751.99	26479.7	3892.41
114	360.843	6731.49	26438.9	3948.88
115	360.843	6722.67	21899.3	3939.45
116	348.344	6713.21	23437.6	4021.65
117	348.344	6706.89	22942.7	4005.46
118	348.344	6696.38	22914.1	3983.54
119	341.268	6699.71	22818.3	3950.52
120	341.268	6683   	22901.7	3930.3 
121	341.268	6680.46	22013.4	3868.03
122	341.268	6660.44	22053.5	3853.37
123	341.268	6651.16	23349.4	3886   
124	341.268	6661.63	23245.1	3872.95
125	341.268	6676.15	22991.9	3840.87
126	341.268	6677.99	22183.5	3763.2 
127	341.268	6676.42	20455.2	3731.05
128	341.268	6665.8 	21010.9	3748.42
129	341.268	6701.17	20989.5	3771.71
130	341.268	6703.72	20714.1	3681.44
131	341.268	6726.17	20560  	3734.56
132	341.268	6699.97	22602.1	3749.47
133	341.268	6663.75	21374.8	3776.51
134	341.268	6654.74	21545.5	3749.95
135	341.268	6661.04	21649.1	3760.35
136	341.268	6639.47	21868.7	3792.94
137	341.268	6613.22	21582.1	3802.76
138	341.268	6612.06	21236.4	3797.18
139	341.268	6581   	20545.7	3777.92
140	341.268	6579.83	21549.7	3782.37
141	341.268	6582.08	20286.9	3738.28
142	341.268	6608   	21053.6	3765.77
143	341.268	6612.12	21053.6	3735.92
144	341.268	6595.99	20505.9	3686.59
145	341.268	6581.8 	21658.9	3700.64
146	341.268	6584.18	21666.2	3706.88
147	306.387	6570.71	21235.4	3684.38
148	306.387	6570.02	24050.2	3705.73
149	298.987	6570.77	24146.3	3746.2 
150	298.987	6568.48	21722.9	3760.66
151	298.987	6545.52	21455.5	3730.93
152	298.987	6528.36	21606.4	3724.67
153	298.987	6506.43	21806  	3682.23
154	298.987	6514.98	21964.5	3713.82
155	298.987	6500.33	21406.2	3714.2 
156	298.987	6482.85	21395.7	3728.69
157	298.987	6485.04	22050.5	3741.66
158	298.987	6480.46	22322.9	3746.08
159	298.987	6482.2 	21891.6	3778.6 
160	298.987	6482.32	21544.5	3729.58
161	298.987	6458.43	19685.3	3687.09
162	255.467	6455.59	20223.9	3692.9 
163	255.467	6459.01	20105.1	3724.69
164	255.467	6421.76	19054.9	3693.59
165	255.467	6401.54	19512.7	3579.49
166	255.467	6394.87	18450.9	3501.71
167	255.467	6419.19	18915.9	3554.08
168	255.467	6404.6 	18915.9	3604.57
169	255.467	6422.59	18274.8	3652.25
170	255.467	6422.62	22159.1	3631.37
171	255.467	6437.56	21650.6	3565.08
172	255.467	6438.04	20381.7	3509.11
173	255.467	6447.72	20355.3	3639.45
174	255.467	6420.75	20159  	3559.8 
175	255.467	6418.75	20298.6	3560.4 
176	255.467	6419.27	20226.9	3615.79
177	255.467	6432.51	19531.5	3669.28
178	255.467	6437.26	19058.4	3735.48
179	255.467	6436.04	19187.3	3734.32
180	255.467	6444.34	20288.1	3734.5 
181	255.467	6435.5 	20306.4	3671.39
182	255.467	6412.21	20102.4	3799.94
183	255.467	6422.72	20853.8	3801.94
184	255.467	6414.24	22219.8	3850.88
185	255.467	6389.78	21643.6	3773.9 
186	255.467	6379.67	20773  	3781.81
187	255.467	6361.52	20964.2	3695.26
188	255.467	6353.6 	20294.7	3614.4 
189	237.528	6361.92	21103.9	3586.56
190	237.528	6357.53	20099.9	3571.59
191	237.528	6370.53	20106.4	3628.39
192	237.528	6347.17	22476  	3618.61
193	237.528	6375.17	24137.5	3726.09
194	233.143	6365.83	22726.8	3682.01
195	233.143	6349.37	19207.3	3610.67
