/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	88392.7	359667	1.17665e+06	146153
1  	88392.7	355266	963906     	134692
2  	88392.7	357598	1.00132e+06	137775
3  	88392.7	357160	932640     	137648
4  	79278.5	357915	807878     	134905
5  	79278.5	355633	863881     	131414
6  	67690.8	351396	1.11789e+06	128182
7  	67690.8	348352	867621     	124916
8  	65793.5	353117	867621     	127160
9  	60827.6	354749	1.16492e+06	135854
10 	60827.6	353834	900537     	130490
11 	60827.6	357704	849414     	128296
12 	60827.6	358226	936650     	132821
13 	44513.8	358825	1.01789e+06	135852
14 	44513.8	363783	1.09477e+06	140375
15 	44513.8	365294	959944     	142411
16 	44513.8	365831	1.00197e+06	144443
17 	44513.8	366397	1.04414e+06	143238
18 	44513.8	364875	902311     	139965
19 	44513.8	364383	976101     	142877
20 	44513.8	365741	958286     	143085
21 	44513.8	365572	905849     	138921
22 	44513.8	369524	926279     	143256
23 	44513.8	371252	905504     	139280
24 	44513.8	371416	937731     	138650
25 	44513.8	372990	943639     	142696
26 	44513.8	372495	965464     	144700
27 	44513.8	374830	1.02804e+06	157306
28 	44513.8	374043	1.0334e+06 	154862
29 	44513.8	376128	1.0409e+06 	156481
30 	44513.8	376466	1.02981e+06	154972
31 	44513.8	379698	1.02981e+06	156455
32 	44513.8	379083	957272     	153419
33 	44513.8	382225	956022     	152524
34 	44513.8	383987	1.10692e+06	153566
35 	43402.6	382738	1.11468e+06	155706
36 	43402.6	381702	1.01948e+06	152956
37 	43402.6	385070	1.14993e+06	157499
38 	43402.6	382389	1.13812e+06	157580
39 	43402.6	381474	1.09286e+06	151022
40 	43402.6	383980	1.06351e+06	151125
41 	43402.6	384739	1.08638e+06	153311
42 	39924.9	383047	1.08638e+06	154098
43 	39924.9	379766	1.22858e+06	155527
44 	39924.9	380897	1.26814e+06	156837
45 	25563.6	388022	999543     	159450
46 	25563.6	390034	1.08206e+06	162289
47 	25563.6	386486	1.09563e+06	162667
48 	25563.6	386754	1.31637e+06	158215
49 	25563.6	391118	1.31637e+06	169956
50 	25563.6	389289	1.17554e+06	165940
