/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	7.0534e+06	4.57915e+07	1.39264e+08	2.06239e+07
1  	7.0534e+06	4.59134e+07	1.3737e+08 	2.06885e+07
2  	7.0534e+06	4.57299e+07	1.23297e+08	2.10085e+07
3  	5.70211e+06	4.53603e+07	1.15264e+08	2.09078e+07
4  	5.70211e+06	4.50519e+07	1.21145e+08	2.05623e+07
5  	5.13474e+06	4.48206e+07	1.21145e+08	2.03466e+07
6  	4.87242e+06	4.48278e+07	1.15872e+08	2.06412e+07
7  	4.87242e+06	4.45529e+07	1.15872e+08	1.98895e+07
8  	4.87242e+06	4.45316e+07	1.15272e+08	2.00068e+07
9  	4.83581e+06	4.46986e+07	1.10139e+08	1.98583e+07
10 	4.83581e+06	4.46303e+07	1.10139e+08	1.99341e+07
11 	4.83581e+06	4.442e+07  	1.12447e+08	1.99679e+07
12 	4.83581e+06	4.4265e+07 	1.09709e+08	2.00749e+07
13 	4.83581e+06	4.43109e+07	1.00818e+08	1.9803e+07 
14 	4.7139e+06 	4.42585e+07	1.0674e+08 	1.98681e+07
15 	3.29653e+06	4.40978e+07	1.15471e+08	1.9749e+07 
16 	3.29653e+06	4.40286e+07	1.06039e+08	1.94732e+07
17 	3.29653e+06	4.41592e+07	1.20916e+08	2.00068e+07
18 	3.29653e+06	4.39221e+07	1.10563e+08	2.00845e+07
19 	3.29653e+06	4.34019e+07	1.07893e+08	1.97627e+07
20 	3.0968e+06 	4.35336e+07	1.04637e+08	1.95813e+07
21 	3.0968e+06 	4.32438e+07	1.12737e+08	1.94726e+07
22 	3.08293e+06	4.33118e+07	1.06504e+08	1.9655e+07 
23 	3.08293e+06	4.35275e+07	1.16536e+08	1.96037e+07
24 	3.08293e+06	4.29377e+07	1.06087e+08	1.98545e+07
25 	3.08293e+06	4.2704e+07 	9.97233e+07	1.94333e+07
26 	3.08293e+06	4.27418e+07	1.14043e+08	1.96419e+07
27 	3.08293e+06	4.26653e+07	1.1213e+08 	1.98968e+07
28 	3.08293e+06	4.28214e+07	1.15178e+08	2.03574e+07
29 	3.08293e+06	4.25207e+07	1.05703e+08	1.98101e+07
30 	3.08293e+06	4.24918e+07	1.03776e+08	1.96463e+07
31 	3.08293e+06	4.23532e+07	1.00205e+08	1.91477e+07
32 	3.08293e+06	4.25847e+07	1.01485e+08	1.89218e+07
33 	3.08293e+06	4.25318e+07	1.00838e+08	1.86671e+07
34 	3.08293e+06	4.24896e+07	1.04136e+08	1.93313e+07
35 	3.08293e+06	4.25239e+07	1.23747e+08	1.96322e+07
36 	3.08293e+06	4.22887e+07	1.252e+08  	1.94612e+07
37 	3.08293e+06	4.25837e+07	1.24072e+08	2.07282e+07
38 	2.99427e+06	4.21511e+07	1.19815e+08	2.06846e+07
39 	2.99427e+06	4.19927e+07	1.32437e+08	2.05508e+07
40 	2.91459e+06	4.20797e+07	1.17137e+08	2.03495e+07
41 	2.91459e+06	4.16651e+07	1.2066e+08 	1.99188e+07
42 	2.91459e+06	4.14535e+07	1.24483e+08	1.93207e+07
43 	2.77713e+06	4.12851e+07	1.19733e+08	1.9316e+07 
44 	2.77713e+06	4.13827e+07	1.10953e+08	1.89283e+07
45 	2.77713e+06	4.07474e+07	1.10953e+08	1.84177e+07
46 	2.77713e+06	4.06907e+07	1.13404e+08	1.82505e+07
47 	2.77713e+06	4.06671e+07	1.22195e+08	1.88886e+07
48 	2.77713e+06	4.09026e+07	1.26077e+08	1.95141e+07
49 	2.77713e+06	4.0914e+07 	1.18291e+08	1.91941e+07
50 	2.77713e+06	4.07872e+07	1.08077e+08	1.92436e+07
51 	2.77713e+06	4.09278e+07	1.09003e+08	1.91333e+07
52 	2.77713e+06	4.1046e+07 	1.02126e+08	1.92612e+07
53 	2.77713e+06	4.11327e+07	1.15912e+08	1.93065e+07
54 	2.22842e+06	4.12732e+07	1.16215e+08	1.93248e+07
55 	2.16209e+06	4.06872e+07	1.01915e+08	1.90524e+07
56 	2.16209e+06	4.04923e+07	1.17899e+08	1.9283e+07 
57 	2.16209e+06	4.02976e+07	1.03974e+08	1.95452e+07
58 	2.16209e+06	4.05289e+07	1.13152e+08	1.96221e+07
59 	2.16209e+06	4.04465e+07	1.12996e+08	1.99348e+07
60 	2.16209e+06	4.02998e+07	1.07905e+08	1.97441e+07
61 	2.16209e+06	4.02199e+07	1.05859e+08	1.99153e+07
62 	2.16209e+06	4.01866e+07	1.15901e+08	1.97133e+07
63 	2.16209e+06	4.04153e+07	1.10536e+08	2.02365e+07
64 	1.72466e+06	3.99212e+07	1.14431e+08	2.01823e+07
65 	1.72466e+06	3.94206e+07	1.04188e+08	1.97568e+07
66 	1.70657e+06	3.93661e+07	1.03752e+08	1.98688e+07
67 	1.61654e+06	3.96101e+07	1.11661e+08	2.02204e+07
68 	1.61654e+06	3.94628e+07	1.04148e+08	1.96371e+07
69 	1.61654e+06	3.96069e+07	1.02618e+08	1.94628e+07
70 	1.61654e+06	3.97519e+07	1.03504e+08	1.95978e+07
71 	1.61654e+06	3.98463e+07	1.18097e+08	1.96784e+07
72 	1.61654e+06	3.97005e+07	1.1443e+08 	2.00495e+07
73 	1.61654e+06	3.95298e+07	1.18926e+08	1.97205e+07
74 	1.61654e+06	3.94938e+07	1.16376e+08	1.9687e+07 
75 	1.61654e+06	3.94307e+07	9.96311e+07	1.95043e+07
76 	1.61654e+06	3.91402e+07	9.56786e+07	1.93784e+07
77 	1.61654e+06	3.94099e+07	9.58696e+07	1.9604e+07 
78 	1.61654e+06	3.92341e+07	9.65862e+07	1.98015e+07
79 	1.61654e+06	3.91679e+07	1.08789e+08	1.98114e+07
80 	1.61654e+06	3.91169e+07	1.01584e+08	1.92964e+07
81 	1.61654e+06	3.91712e+07	1.06374e+08	1.99934e+07
82 	1.61654e+06	3.90258e+07	1.27436e+08	1.99155e+07
83 	1.61654e+06	3.93087e+07	1.21951e+08	2.0096e+07 
84 	1.61654e+06	3.93699e+07	1.13077e+08	2.04976e+07
85 	1.61654e+06	3.90224e+07	1.27994e+08	2.03294e+07
86 	1.61654e+06	3.86248e+07	1.11622e+08	2.03182e+07
87 	1.61654e+06	3.82458e+07	1.14784e+08	1.99156e+07
88 	1.61654e+06	3.78879e+07	1.05099e+08	1.97128e+07
89 	1.61654e+06	3.73947e+07	1.19725e+08	1.93595e+07
90 	1.61654e+06	3.74819e+07	1.27528e+08	1.9734e+07 
91 	1.61654e+06	3.72451e+07	1.21214e+08	1.93129e+07
92 	1.14176e+06	3.72458e+07	1.31092e+08	1.92731e+07
93 	1.14176e+06	3.70421e+07	9.87879e+07	1.82923e+07
94 	1.14176e+06	3.71225e+07	9.9751e+07 	1.85136e+07
95 	1.14176e+06	3.72125e+07	1.11333e+08	1.92201e+07
96 	1.14176e+06	3.74277e+07	1.12208e+08	1.92358e+07
97 	1.14176e+06	3.74077e+07	1.13058e+08	1.9128e+07 
98 	1.14176e+06	3.76487e+07	1.09795e+08	1.93264e+07
99 	1.14176e+06	3.73733e+07	1.17786e+08	1.92172e+07
100	1.14176e+06	3.7137e+07 	1.14114e+08	1.90186e+07
101	1.14176e+06	3.6764e+07 	1.01284e+08	1.90733e+07
102	1.14176e+06	3.68409e+07	1.02828e+08	1.9018e+07 
103	1.14176e+06	3.65949e+07	1.10507e+08	1.88794e+07
104	1.14176e+06	3.65791e+07	1.00161e+08	1.89959e+07
105	1.14176e+06	3.66355e+07	1.11582e+08	1.92785e+07
106	1.14176e+06	3.65329e+07	1.07908e+08	1.96745e+07
107	1.14176e+06	3.66774e+07	1.19373e+08	1.98655e+07
108	1.08044e+06	3.66904e+07	1.07187e+08	1.95268e+07
109	1.08044e+06	3.68309e+07	1.10745e+08	1.96126e+07
110	1.08044e+06	3.7162e+07 	1.03031e+08	1.91491e+07
111	1.08044e+06	3.72289e+07	1.04888e+08	1.91437e+07
112	1.08044e+06	3.69358e+07	1.07796e+08	1.90975e+07
113	1.08044e+06	3.68292e+07	1.09384e+08	1.92296e+07
