/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2675.41	4068.14	5548.08	424.88
1  	2675.41	4070.59	5354.33	423.595
2  	2675.41	4063.1 	5317.5 	430.368
3  	2404.15	4058.92	5191.19	435.349
4  	2404.15	4058.96	5180.97	439.258
5  	2404.15	4059.05	5304.12	436.471
6  	2255.52	4057.23	5400.51	440.554
7  	2255.52	4050.63	5376.02	442.36 
8  	2255.52	4053.1 	5340.53	440.059
9  	2255.52	4054.31	5292.35	450.758
10 	2237.03	4051.94	5313.11	453.431
11 	2237.03	4047.42	5254.49	444.196
12 	2117.29	4042.68	5097.26	443.149
13 	2117.29	4044.17	5085.47	441.013
14 	2117.29	4039.99	5280.31	448.927
15 	2117.29	4034.33	5162.32	446.496
16 	2117.29	4033.35	5122.73	430.135
17 	2117.29	4034.47	5124.63	434.57 
18 	2117.29	4032.52	5081.47	426.102
19 	2117.29	4032.49	5150.56	443.469
20 	2117.29	4031.37	5085.35	433.844
21 	2117.29	4028.5 	5029.69	432.241
22 	2117.29	4025.42	5032.14	429.71 
23 	2117.29	4024.23	5182.28	436.753
24 	2117.29	4025.14	5134.39	430.358
25 	2105.31	4023.33	5120.31	433.321
26 	2105.31	4018.25	5065.94	424.279
27 	2105.31	4017.77	5018.71	430.995
28 	2105.31	4017.67	5150.67	442.392
29 	2105.31	4020.02	5236.03	430.325
30 	2079.63	4018.91	5111.38	436.293
31 	2079.63	4018.83	5236.7 	447.492
32 	2079.63	4019.07	5318.29	451.552
33 	2079.63	4017.48	5197.1 	456.367
34 	2079.63	4012.42	5263.92	444.684
35 	2079.63	4012.38	5247.33	455.373
36 	2079.63	4014.21	5069.94	452.015
37 	2079.63	4015.83	5096.36	453.937
38 	2079.63	4012   	5096.36	458.826
39 	2079.63	4015.77	5302.6 	454.944
40 	2079.63	4014.33	5186.01	455.244
41 	2079.63	4017.24	5103.32	448.597
42 	2079.63	4015.43	5112.1 	445.025
43 	2078.63	4012.56	5184.52	445.131
44 	2078.63	4014.9 	5213.2 	447.643
45 	2078.63	4013.16	5213.2 	438.655
46 	2078.63	4011.23	5162.49	435.772
47 	2078.63	4009.33	5041.6 	426.508
48 	2078.63	4016.21	5191.01	432.027
49 	2078.63	4012.65	5102.66	442.175
50 	2078.63	4013.57	5088.52	447.936
51 	2078.63	4019.57	5200.81	441.678
52 	2078.63	4022.14	5167.74	436.776
53 	2078.63	4016.45	5166.99	435.782
54 	2078.63	4009.42	5225.83	440.019
55 	2078.63	4006.92	5173.46	433.936
56 	2078.63	4006   	5152.44	438.99 
57 	2078.63	4007.08	5180.15	450.612
58 	2023   	3998.72	5248.02	452.139
59 	2023   	3999.28	5172.33	446.793
60 	2023   	4001.79	5132.88	445.776
61 	2023   	3995.33	5144.51	441.304
62 	2019.91	3988.83	5163.49	444.118
63 	2019.91	3991.12	5282.86	442.596
64 	2019.91	3988.75	5196.3 	442.379
65 	2019.91	3987.63	5178.51	456.243
66 	2019.91	3991.51	5156.98	449.439
67 	1889.04	3990.42	5167.63	455.741
68 	1889.04	3994.91	5243.53	450.022
69 	1889.04	3996.12	5162.8 	447.134
70 	1889.04	3992.12	5167.47	438.784
71 	1889.04	3990.01	5115.28	454.177
72 	1889.04	3983.74	5129.5 	460.768
73 	1889.04	3979.88	5276.63	457.349
74 	1889.04	3976.42	5259.98	455.128
75 	1889.04	3972.49	5071.51	453.722
76 	1889.04	3968.21	5009.77	451.34 
77 	1889.04	3973.12	5056.55	449.467
78 	1889.04	3973.68	4989.14	452.187
79 	1889.04	3973.99	4939.35	442.926
80 	1889.04	3973.33	5231.35	455.303
81 	1889.04	3974.1 	5214.37	458.498
82 	1889.04	3981.05	5149.07	459.459
83 	1889.04	3978.17	5182.65	468.179
84 	1889.04	3975.03	5196.32	465.473
85 	1889.04	3974.37	5182.96	477.343
86 	1889.04	3968.8 	5206.1 	485.01 
87 	1889.04	3968.93	5133.53	477.821
88 	1889.04	3962.84	5180.02	473.597
89 	1889.04	3965.3 	5304.17	479.236
90 	1889.04	3968.6 	5136.57	468.033
91 	1851.67	3967.97	5097.37	466.46 
92 	1823.46	3965.37	5258.9 	471.977
93 	1823.46	3962.65	5392.45	461.813
94 	1823.46	3960.48	5169.77	459.309
95 	1823.46	3964.01	5166.66	458.708
96 	1823.46	3966.06	5215.82	455.667
97 	1823.46	3962.81	5136.49	465.048
98 	1823.46	3966.76	5149.64	461.014
99 	1823.46	3964.01	5216.13	464.901
100	1823.46	3959.63	5157.42	472.411
101	1823.46	3955.68	5160.11	468.197
102	1823.46	3956.02	5134.1 	456.293
103	1823.46	3949.69	5106.53	458.822
104	1792.77	3948.5 	5074.31	463.735
105	1792.77	3944.88	5045.16	455.696
106	1792.77	3942.21	5068.3 	465.64 
107	1792.77	3936.95	5073.29	468.276
108	1792.77	3944.01	5130.52	476.995
109	1792.77	3944.09	5255.07	468.328
110	1792.77	3940.92	5285.36	473.755
111	1792.77	3939.43	5150.92	469.476
112	1792.77	3942.47	5295.15	462.912
113	1791.06	3938.09	5114.45	474.444
114	1791.06	3931.55	5209.97	482.774
115	1791.06	3920.6 	5123.7 	484.077
116	1791.06	3924.42	5126.59	487.587
117	1791.06	3924.66	5103.27	481.406
118	1791.06	3925.03	5193.73	488.948
119	1791.06	3921.3 	5205.36	478.856
120	1791.06	3919.96	5221.19	478.939
121	1791.06	3920.21	5156.44	468.344
122	1791.06	3912.62	5189.8 	467.824
123	1791.06	3916.76	5113   	487.342
124	1791.06	3915.31	5247.81	474.949
125	1791.06	3916.12	5100.24	472.544
126	1791.06	3915.86	5125.92	471.871
127	1791.06	3913.29	5173.43	480.411
128	1791.06	3909.23	5088.05	485.614
129	1791.06	3910.72	5088.05	485.059
130	1791.06	3905.48	5150.58	484.182
131	1791.06	3904.28	5059.66	476.19 
132	1791.06	3903.3 	5206.27	474.287
133	1791.06	3895.17	5337.39	477.293
134	1791.06	3897.74	5210.37	468.59 
135	1791.06	3893.97	5043.55	462.29 
136	1791.06	3893.51	5008.71	453.506
137	1791.06	3890.9 	5148.72	457.04 
138	1791.06	3884.87	5118.21	460.719
139	1791.06	3881.22	5071.05	463.435
140	1791.06	3886.26	5207.57	461.758
141	1791.06	3886.41	5111.18	460.661
142	1791.06	3886.75	5029.31	474.53 
143	1791.06	3888.33	5066.76	463.162
144	1791.06	3885.18	5050.54	467.979
145	1791.06	3884.34	5051.45	463.937
146	1791.06	3884.3 	5160.96	460.442
147	1791.06	3881.39	5256.19	471.681
148	1791.06	3871.3 	5171.46	471.663
149	1791.06	3876.76	5221.27	471.783
150	1791.06	3877.39	5173.56	467.624
151	1791.06	3875.51	5160.38	461.073
152	1791.06	3873.47	5135.14	464.765
153	1791.06	3872.93	5291.8 	469.387
154	1791.06	3867.84	5198.68	463.335
155	1791.06	3863.01	5440.16	462.913
156	1791.06	3861.65	5112.48	465.326
157	1791.06	3851.46	5165.3 	470.285
158	1791.06	3852.54	5137.51	472.403
159	1791.06	3852.62	5063.22	481.932
160	1791.06	3855.16	5001.45	469.738
161	1791.06	3853.27	5106.14	482.262
162	1791.06	3850.49	5098.77	492.742
163	1791.06	3845.76	5131.12	495.55 
164	1791.06	3842.16	5173.78	496.132
165	1791.06	3843.04	5150.21	503.861
166	1776.42	3846.35	5122.75	495.816
167	1776.42	3846.89	5217.42	502.042
168	1776.42	3838.94	5176.29	502.466
169	1776.42	3838.97	5072.69	488.374
170	1776.42	3840.91	5226.26	487.065
171	1776.42	3843.94	5011.01	485.592
172	1776.42	3841.03	5067.04	476.415
173	1776.42	3831.11	5115.48	465.708
174	1776.42	3834.01	5024.45	470.288
175	1776.42	3832.49	5241.42	469.508
176	1776.42	3835.4 	5288.42	463.616
177	1776.42	3829.97	5153.78	463.113
178	1776.42	3829.5 	5231.3 	476.451
179	1776.42	3839.46	5275.7 	478.575
180	1776.42	3834   	5034.25	480.609
181	1776.42	3836.26	5178.23	481.347
182	1776.42	3825.92	5175.88	491.36 
183	1776.42	3829.36	5276.89	506.441
184	1776.42	3826.91	5254.5 	504.029
185	1776.42	3825.52	5281.25	501.393
186	1776.42	3812.86	5178.07	497.591
187	1776.42	3812.64	5242.67	490.471
188	1776.42	3813.19	5136.72	490.442
189	1776.42	3818.96	5112.19	489.149
190	1776.42	3817.61	5115.81	484.872
191	1776.42	3814.03	5011.78	476.427
192	1776.42	3809.82	5155.91	470.268
193	1776.42	3816.6 	5139.56	480.167
194	1776.42	3819.03	4981.77	481.628
195	1776.42	3810.88	5015.95	481.52 
196	1776.42	3808.01	5082.11	491.155
197	1776.42	3802.78	5124.87	491.718
198	1776.42	3803.59	5154.77	478.487
199	1775.2 	3795.33	5035.13	470.072
200	1775.2 	3800.35	4944.19	468.694
201	1775.2 	3797.26	5406.43	480.108
202	1775.2 	3796.04	5213.83	486.953
203	1775.2 	3785.82	5173.17	489.911
204	1775.2 	3786.7 	5031.74	494.947
205	1775.2 	3787.54	5167.81	497.327
206	1775.2 	3786.42	4984.67	488.363
207	1775.2 	3782.16	5164.43	495.764
208	1775.2 	3781.59	5393.48	486.845
209	1775.2 	3783.83	5249.29	483.313
210	1703.69	3778.32	5012.31	482.807
211	1703.69	3781.8 	5003.56	490.294
212	1703.69	3776.18	5013.48	482.282
213	1703.69	3778.49	5131.31	498.963
214	1703.69	3773.53	5117.88	498.67 
215	1703.69	3773.38	4983.07	492.031
216	1703.69	3774.81	5087.02	490.858
217	1703.69	3764.81	5091.97	488.668
218	1703.69	3761.92	5066.67	483.628
219	1703.69	3768.24	5195.76	476.119
220	1703.69	3759.9 	5353.91	483.24 
221	1703.69	3759.16	5209.42	475.665
222	1703.69	3755.53	5086.91	475.885
223	1703.69	3761.13	5018.53	476.756
224	1703.69	3754.57	5108.31	464.548
225	1703.69	3754.21	5036.15	453.82 
226	1703.69	3753.57	5112.42	470.187
227	1703.69	3758.01	4970.05	465.788
228	1703.69	3751.75	5049.37	467.44 
229	1703.69	3753.66	5029.19	471.353
230	1703.69	3755.76	4972.67	478.288
231	1638.02	3759.72	4979.28	475.667
232	1581.47	3754.38	5001.94	474.727
233	1581.47	3753.74	4938   	473.973
234	1581.47	3746.83	5050.73	482.617
235	1581.47	3746.1 	5158.51	479.106
236	1581.47	3745.64	5022.68	475.13 
237	1581.47	3742.67	5256.38	473.513
238	1581.47	3744.44	5168.39	482.281
239	1581.47	3740.31	5057.41	480.272
240	1581.47	3738.06	5094.24	483.058
241	1581.47	3735.53	5094.63	484.73 
