/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	199998	872110	1.66404e+06	250108
1  	199998	870890	1.65542e+06	253660
2  	199998	872122	1.62311e+06	253155
3  	199998	874273	1.64363e+06	250833
4  	188670	874889	1.65393e+06	254426
5  	188670	876120	1.64915e+06	261005
6  	188670	874605	1.65869e+06	264966
7  	188670	875864	1.62453e+06	261381
8  	180678	876919	1.65747e+06	271715
9  	180678	878983	1.66359e+06	272021
10 	180678	877196	1.74302e+06	275111
11 	159898	878892	1.71637e+06	271906
12 	159898	877712	1.86905e+06	276789
13 	159898	878282	1.71697e+06	273383
14 	159770	879315	1.73559e+06	268990
15 	159682	877962	1.72839e+06	268070
16 	159682	877923	1.71078e+06	268282
17 	133817	878423	1.73041e+06	269690
18 	133817	879750	1.63165e+06	273403
19 	133817	883084	1.69707e+06	271905
20 	127581	884252	1.64866e+06	268889
21 	127581	886977	1.89231e+06	274934
22 	127581	886978	1.96851e+06	279191
23 	127581	887586	1.68531e+06	276723
24 	121291	888098	1.6903e+06 	275577
25 	121291	888065	1.90934e+06	282866
26 	120232	887754	1.80069e+06	278944
27 	115139	888601	1.72977e+06	279554
28 	113058	887501	1.72977e+06	278242
29 	74816.4	886679	1.74036e+06	284218
30 	74816.4	887476	1.74229e+06	287429
31 	74816.4	888015	1.84967e+06	288234
32 	74816.4	887833	1.84245e+06	291844
33 	74816.4	887944	1.8217e+06 	296324
34 	74816.4	888854	1.92936e+06	298850
35 	74816.4	889855	1.78189e+06	294179
36 	74816.4	891224	1.77786e+06	293142
37 	74816.4	891490	1.76182e+06	297165
38 	74816.4	890763	1.8091e+06 	295078
39 	74816.4	889916	1.96889e+06	296247
40 	74816.4	890476	1.78355e+06	289560
41 	59889.8	893486	1.78094e+06	292924
42 	59889.8	891704	1.82623e+06	303982
43 	59889.8	891970	1.82623e+06	301494
44 	59889.8	892384	1.80845e+06	299603
45 	59889.8	891019	1.81478e+06	296153
46 	59889.8	889909	1.77424e+06	295698
47 	59889.8	888181	1.84411e+06	294877
48 	55988.1	887679	1.82384e+06	296702
49 	55988.1	887590	1.78157e+06	297998
50 	55988.1	889508	1.72128e+06	303306
51 	55988.1	886894	1.89614e+06	297802
52 	55988.1	888297	1.8041e+06 	302735
53 	55988.1	889907	1.84579e+06	295205
54 	54705.3	887842	1.70371e+06	298010
55 	54705.3	888562	1.8137e+06 	298777
56 	54705.3	887531	1.778e+06  	298883
57 	54705.3	886752	1.83272e+06	303189
58 	54705.3	887170	1.8075e+06 	301120
59 	54705.3	886271	1.82828e+06	297446
60 	54705.3	888084	1.9418e+06 	306380
61 	54705.3	887577	1.95847e+06	304936
62 	54705.3	888146	1.9185e+06 	295673
63 	54705.3	888356	1.86555e+06	295348
64 	54705.3	888633	1.80683e+06	294803
65 	54705.3	886686	1.84808e+06	287074
66 	54705.3	887881	1.98066e+06	288865
67 	54705.3	887876	1.85281e+06	293494
68 	54705.3	885975	1.83523e+06	299848
69 	54705.3	885330	2.08693e+06	305215
70 	54705.3	884051	2.0738e+06 	302678
71 	54705.3	883907	2.05366e+06	306014
72 	54705.3	883753	2.01027e+06	297582
73 	54705.3	884314	2.03026e+06	299792
74 	54705.3	885401	1.84111e+06	302823
75 	54705.3	885179	1.91335e+06	304004
76 	54705.3	882861	1.86198e+06	308770
77 	54705.3	883314	1.82999e+06	308658
78 	54705.3	882707	1.80273e+06	311330
79 	54705.3	882741	1.85969e+06	311945
80 	54705.3	882351	1.85992e+06	308079
81 	54705.3	880862	1.88351e+06	300879
82 	46588.4	879337	1.69872e+06	293598
83 	46588.4	879416	1.84321e+06	297794
84 	46588.4	878534	1.89189e+06	295911
85 	46588.4	878378	1.74903e+06	294145
86 	46588.4	879288	1.78992e+06	291937
87 	46588.4	879274	1.78383e+06	306549
88 	46588.4	878590	1.98092e+06	316193
89 	46588.4	880122	1.84664e+06	316777
90 	46588.4	879599	2.01481e+06	311893
91 	46588.4	878952	1.96914e+06	308370
92 	46588.4	878457	1.85892e+06	312135
93 	46588.4	878710	1.89453e+06	313282
94 	46588.4	877980	1.78367e+06	315529
95 	46588.4	878732	1.75064e+06	317312
96 	45828.9	877372	2.00068e+06	313301
97 	45828.9	875726	1.93279e+06	310939
98 	45828.9	876067	2.00198e+06	302383
99 	45828.9	876877	1.82936e+06	309379
100	45828.9	876203	1.81409e+06	313282
101	44031.4	875201	1.76637e+06	308857
102	44031.4	874434	1.85611e+06	305312
103	44031.4	877061	1.76505e+06	300333
104	42836  	876077	1.92879e+06	304797
105	42836  	874343	1.84927e+06	301778
106	42836  	874567	1.89101e+06	310525
107	42836  	873080	1.88973e+06	309472
108	42836  	873869	2.18204e+06	310813
109	42836  	872325	1.88938e+06	304002
110	42836  	872763	1.89401e+06	308812
111	42836  	871068	1.88864e+06	310193
112	42750.1	869477	2.00764e+06	312998
113	42750.1	867835	2.13403e+06	310878
114	42750.1	865525	1.86145e+06	307395
115	42750.1	864769	1.87679e+06	307312
116	42750.1	864964	1.92754e+06	302984
117	42750.1	864058	1.85272e+06	303425
118	42750.1	864404	1.91071e+06	305731
119	42750.1	865575	1.84285e+06	312008
120	42750.1	866334	1.80479e+06	310005
121	42750.1	868373	1.83031e+06	308672
122	42750.1	868016	1.83031e+06	309063
123	42750.1	869738	2.26463e+06	319780
124	42750.1	868921	1.91598e+06	319133
125	42750.1	868472	1.86877e+06	307859
126	42750.1	866038	1.78711e+06	303306
127	42750.1	866707	1.80935e+06	301411
128	42750.1	866042	1.83176e+06	301774
129	42750.1	866126	1.90214e+06	309181
130	42750.1	864859	1.85961e+06	309363
131	42750.1	866381	1.7766e+06 	302499
132	42750.1	866540	1.80162e+06	304585
133	42750.1	865958	1.73877e+06	302681
134	42750.1	866542	1.72317e+06	306434
135	42750.1	868456	1.76182e+06	312219
136	42750.1	865546	1.84115e+06	314742
137	42750.1	866760	1.80084e+06	315787
138	42750.1	867362	1.94431e+06	314506
139	34107  	868240	1.97833e+06	313928
140	34107  	865640	1.84604e+06	310937
141	34107  	865291	2.1156e+06 	311390
142	34107  	865386	2.10428e+06	313987
143	34107  	863762	1.80194e+06	314423
144	34107  	863444	1.90606e+06	324234
145	34107  	865164	1.78669e+06	321035
146	34107  	865371	1.74058e+06	318862
147	34107  	866375	1.77139e+06	322167
148	34107  	865318	1.86593e+06	320030
149	34107  	864603	2.17742e+06	322796
