gen	min    	avg    	max    	std    
0  	487.355	3012.14	6774.21	1134.37
1  	487.355	3006.78	6687.41	1136.92
2  	487.355	3002.45	7264.87	1130.06
3  	487.355	3002.78	6910.82	1130.14
4  	487.355	3004.79	7102.21	1145.13
5  	484.686	3004.94	7084.7 	1146.21
6  	477.361	3005.91	7189.51	1155.15
7  	477.361	3013   	7110.58	1168.43
8  	470.954	3011.12	7044.13	1134.89
9  	470.954	3011.12	7339.52	1145   
10 	470.954	3005.74	7018.61	1130.06
11 	470.954	2997.13	6820.8 	1110.18
12 	470.954	2992.9 	6721.84	1117.94
13 	470.954	2993.14	6803.88	1121.72
14 	470.954	2986.55	6661.96	1123.94
15 	442.8  	2980.11	7166.06	1129.01
16 	442.8  	2985.13	7839.8 	1129.49
17 	412.292	2980.41	7251.75	1124.79
18 	412.292	2973.17	7419.28	1140.78
19 	412.292	2970.69	7337.78	1153.5 
20 	402.926	2964.49	6858.26	1132.72
21 	394.087	2968.26	6517.45	1104.82
22 	394.087	2973.28	6601.69	1090.32
23 	388.191	2970.34	6614.64	1094.31
24 	388.191	2972.64	6645.67	1079.07
25 	388.191	2965.75	7221.54	1084.8 
26 	388.191	2957.36	7062.16	1067.68
27 	388.191	2953.27	7061.45	1033.35
28 	388.191	2949.6 	6208.59	1031.34
29 	388.191	2948.28	6197.68	1064.04
30 	388.191	2944.5 	6460.82	1074.73
31 	388.191	2948.35	6337.46	1077.75
32 	379.027	2948.91	6457.31	1067.91
33 	379.027	2946.29	6946.72	1088.12
34 	379.027	2950.24	6995.8 	1099.68
35 	352.102	2947.08	6664.5 	1093.4 
36 	352.102	2949.96	6658.08	1113.23
37 	352.102	2949.6 	6681.37	1130.81
38 	352.102	2948.92	6957.58	1153.87
39 	352.102	2948.42	6738.02	1149.16
40 	352.102	2943.8 	6640.49	1152.28
41 	352.102	2939.01	7007.52	1148.04
42 	352.102	2934.27	6639.76	1142.52
43 	352.102	2927.11	6411.16	1118.29
44 	324.411	2920.3 	6565.06	1124.82
45 	324.411	2915.79	6745.13	1133.39
46 	324.411	2913.07	6699.33	1127.81
47 	324.411	2912.47	6716.54	1128.19
48 	324.411	2907.09	7455.01	1155.35
49 	324.411	2897.33	6851.65	1128.2 
50 	300.945	2895.18	7002.6 	1145.56
51 	300.945	2891.48	6788.37	1107.91
52 	272.762	2895.14	6946.75	1112.76
53 	272.762	2893.68	6867.2 	1112.54
54 	272.762	2890.19	7107.22	1112.71
55 	272.762	2887.59	6668.89	1096.25
56 	272.762	2881.6 	7041.53	1098.07
57 	272.762	2872.68	6767.09	1077.63
58 	272.762	2869.41	7211.6 	1069.41
59 	238.086	2871.19	7557.41	1071.22
60 	238.086	2864.83	6842.51	1083.37
61 	238.086	2855.47	6675.19	1095.71
62 	238.086	2857.46	6789.67	1093.68
63 	238.086	2852.04	6823.25	1101.13
64 	238.086	2853.26	6555.59	1102.91
65 	238.086	2845.81	6764.75	1078.3 
66 	238.086	2847.87	7011.32	1097.3 
67 	238.086	2847.55	7060.73	1102.58
68 	238.086	2843.31	6768.73	1092.99
69 	238.086	2839.67	7122.5 	1103.08
70 	238.086	2833.34	7223.39	1065.15
71 	238.086	2833.78	7163.13	1071.45
72 	238.086	2827.26	7240.86	1069.8 
73 	238.086	2824.3 	6798.57	1055.6 
74 	238.086	2824.67	6549.99	1047.33
75 	238.086	2824.42	7573.9 	1098.7 
76 	238.086	2821.33	7684.69	1116.38
77 	238.086	2813.36	7263.09	1098.18
78 	238.086	2810.94	7242.67	1108.01
79 	238.086	2803.72	7057.87	1093.08
80 	238.086	2796.58	7164.52	1085.96
81 	217.631	2793.94	7322.19	1072.39
82 	217.631	2791   	6888.28	1097.77
83 	216.765	2786.19	6713.86	1100.2 
84 	181.219	2781.3 	6132.01	1078.84
85 	181.219	2775.98	6157.99	1070.3 
86 	181.219	2774.01	6208.27	1058.84
87 	181.219	2778.12	6680.72	1075.5 
