/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	11.095	210.497	1148.61	139.746
1  	5.41758	205.271	1105.14	134.755
2  	-2.64114	206.2  	1221.72	137.713
3  	-2.64114	206.366	965.889	138.885
4  	-2.64114	202.576	965.889	133.46 
5  	-5.42396	202.438	917.828	135.267
6  	-5.42396	200.212	842.293	133.971
7  	-5.42396	195.36 	857.476	128.725
8  	-5.42396	196.294	805.602	129.319
9  	-5.42396	197.31 	809.333	129.942
10 	-5.42396	196.867	742.265	130.401
11 	-5.42396	197.688	854.027	133.7  
12 	-5.42396	197.71 	776.543	130.125
13 	-7.14753	194.751	744.679	127.833
14 	-7.14753	196.488	702.572	127.742
15 	-10.9996	197.286	766.244	130.953
16 	-10.9996	198.487	894.297	135.082
17 	-10.9996	198.891	889.689	132.644
18 	-10.9996	201.26 	889.689	132.912
19 	-11.8407	201.973	1092.17	135.379
20 	-11.8407	200.08 	1040.15	133.92 
21 	-11.8407	196.243	776.809	127.31 
22 	-11.8407	198.577	888.029	133.687
23 	-11.8407	195.907	730.42 	126.079
24 	-11.8407	196.612	924.789	130.586
25 	-11.8407	193.494	782.794	125.929
26 	-11.8407	191.611	782.794	121.483
27 	-11.8407	189.891	763.921	119.123
28 	-13.7719	187.953	740.297	117.976
29 	-13.7719	188.392	796.825	117.627
30 	-13.7719	187.675	843.991	121.555
31 	-13.7719	185.497	779.573	113.581
32 	-14.4487	186.234	709.278	115.922
33 	-17.5783	190.083	802.735	125.715
34 	-17.8456	187.929	878.27 	125.956
35 	-17.8456	188.1  	804.325	125.716
36 	-17.8456	188.204	783.006	122.709
37 	-17.8456	188.454	894.139	126.508
38 	-17.8456	190.054	901.383	131.63 
39 	-17.8456	188.871	788.215	125.219
40 	-17.8456	188.516	774.847	124.291
41 	-17.8456	187.356	813.381	121.6  
42 	-17.8456	188.859	820.704	122.765
43 	-17.8456	187.519	820.506	118.89 
44 	-17.8456	186.473	754.753	117.97 
45 	-17.8456	187.357	734.374	119.458
46 	-17.8456	186.46 	780.461	119.341
47 	-17.8456	188.753	847.697	123.596
48 	-17.8456	186.703	755.006	118.627
49 	-17.8456	187.445	733.322	116.559
50 	-17.8456	188.143	1016.98	127.305
51 	-17.8456	188.105	931.858	125.876
52 	-22.7392	189.552	925.376	126.276
53 	-22.7392	191.329	877.882	123.018
54 	-22.7392	191.697	791.016	120.468
55 	-22.7392	192.338	868.591	128.748
56 	-22.7392	191.514	800.076	124.273
57 	-22.7392	189.35 	920.433	127.347
58 	-24.1635	188.618	798.049	128.465
59 	-24.1635	187.721	809.289	124.147
60 	-24.1635	187.491	843.626	125.469
61 	-24.1635	186.838	822.442	123.546
62 	-24.1635	184.991	755.446	121.381
63 	-24.1635	186.094	938.803	124.375
64 	-24.1635	187.413	1025.5 	124.863
65 	-24.1635	185.561	705.798	119.816
66 	-24.1635	185.188	724.142	121.9  
67 	-24.1635	180.103	823.503	116.348
68 	-24.1635	181.471	884.642	118.044
69 	-24.1635	181.331	842.17 	122.324
70 	-24.1635	182.33 	736.109	117.39 
