/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.89572e+08	2.6277e+09	6.68559e+10	4.63715e+09
1  	2.85769e+08	2.56957e+09	6.6114e+10 	4.31123e+09
2  	2.77692e+08	2.67291e+09	6.6114e+10 	4.61209e+09
3  	2.77692e+08	2.66734e+09	7.80481e+10	4.91574e+09
4  	2.77692e+08	2.74019e+09	7.82522e+10	5.39052e+09
5  	2.77692e+08	2.62021e+09	6.52865e+10	5.10637e+09
6  	2.43365e+08	2.44134e+09	5.89066e+10	4.30196e+09
7  	2.43365e+08	2.40888e+09	5.48614e+10	3.92873e+09
8  	2.43365e+08	2.37121e+09	4.64546e+10	3.46731e+09
9  	2.43365e+08	2.34973e+09	4.1959e+10 	3.49223e+09
10 	2.43365e+08	2.35935e+09	3.5267e+10 	3.59671e+09
11 	2.43365e+08	2.30417e+09	3.96038e+10	3.22697e+09
12 	2.43365e+08	2.39189e+09	4.48837e+10	3.51717e+09
13 	2.42439e+08	2.47559e+09	5.0829e+10 	3.85497e+09
14 	2.42439e+08	2.53561e+09	5.14297e+10	4.22646e+09
15 	2.36634e+08	2.30505e+09	3.48978e+10	3.20731e+09
16 	2.36634e+08	2.32372e+09	7.59085e+10	3.85382e+09
17 	2.36634e+08	2.27789e+09	3.55369e+10	3.25944e+09
18 	2.36634e+08	2.22746e+09	2.60316e+10	2.90157e+09
19 	2.19377e+08	2.29338e+09	4.37334e+10	3.4308e+09 
20 	2.19377e+08	2.18102e+09	2.54215e+10	2.71426e+09
21 	2.19377e+08	2.23043e+09	3.69188e+10	2.73749e+09
22 	2.19377e+08	2.23582e+09	4.19816e+10	3.01223e+09
23 	2.07467e+08	2.17143e+09	2.55056e+10	2.56052e+09
24 	2.07467e+08	2.11293e+09	1.61673e+10	2.18144e+09
25 	2.07467e+08	2.16259e+09	2.15985e+10	2.49683e+09
26 	2.07467e+08	2.15036e+09	3.51221e+10	2.70733e+09
27 	2.07467e+08	2.04043e+09	2.12842e+10	2.35249e+09
28 	2.07467e+08	1.99155e+09	1.87141e+10	2.0109e+09 
29 	2.07467e+08	2.17784e+09	4.44417e+10	3.42393e+09
30 	2.07467e+08	2.182e+09  	4.50046e+10	3.18112e+09
31 	2.07467e+08	2.15478e+09	3.04758e+10	2.78875e+09
32 	2.07467e+08	2.10811e+09	2.63968e+10	2.55469e+09
33 	2.07467e+08	2.15652e+09	3.19045e+10	2.6111e+09 
34 	2.07467e+08	2.12674e+09	3.83624e+10	2.77364e+09
35 	2.01003e+08	2.17292e+09	2.88536e+10	2.82519e+09
36 	2.01003e+08	2.26645e+09	5.32502e+10	3.51892e+09
37 	2.01003e+08	2.24203e+09	2.87364e+10	2.9206e+09 
38 	2.01003e+08	2.14274e+09	2.20024e+10	2.53476e+09
39 	2.01003e+08	2.14469e+09	2.04113e+10	2.63296e+09
40 	2.01003e+08	2.1217e+09 	2.66091e+10	2.49674e+09
41 	2.01003e+08	2.19602e+09	3.35542e+10	2.89131e+09
42 	2.01003e+08	2.3378e+09 	2.9734e+10 	3.34883e+09
43 	2.01003e+08	2.26343e+09	4.9965e+10 	3.75148e+09
44 	1.95253e+08	2.33516e+09	4.9965e+10 	3.78192e+09
45 	1.95253e+08	2.30078e+09	4.16122e+10	3.27468e+09
46 	1.95253e+08	2.32276e+09	4.41581e+10	3.63337e+09
47 	1.95253e+08	2.4087e+09 	3.6939e+10 	3.52458e+09
48 	1.87631e+08	2.34609e+09	3.38356e+10	3.21726e+09
49 	1.87631e+08	2.35694e+09	8.93275e+10	4.32016e+09
50 	1.87631e+08	2.16604e+09	3.06973e+10	2.69573e+09
51 	1.87631e+08	2.09365e+09	2.2921e+10 	2.42687e+09
52 	1.87631e+08	2.06009e+09	2.85033e+10	2.30706e+09
53 	1.87631e+08	2.15835e+09	5.21227e+10	3.04909e+09
54 	1.87631e+08	2.1962e+09 	5.01295e+10	3.09439e+09
55 	1.87631e+08	2.10247e+09	3.01219e+10	2.62936e+09
56 	1.85124e+08	2.14079e+09	3.29641e+10	2.65188e+09
57 	1.85124e+08	2.10695e+09	3.00124e+10	2.65083e+09
58 	1.85124e+08	2.22228e+09	4.00426e+10	3.3591e+09 
59 	1.85124e+08	2.21713e+09	3.56697e+10	3.34092e+09
60 	1.37359e+08	2.29137e+09	3.9158e+10 	3.64475e+09
61 	1.37359e+08	2.37572e+09	9.77995e+10	4.64039e+09
62 	1.37359e+08	2.3833e+09 	6.20994e+10	3.69133e+09
63 	1.37359e+08	2.34455e+09	3.11844e+10	3.05852e+09
64 	1.37359e+08	2.25577e+09	2.25998e+10	2.6637e+09 
65 	1.37359e+08	2.18655e+09	4.34533e+10	2.7457e+09 
66 	1.37359e+08	2.20005e+09	2.76375e+10	2.63179e+09
67 	1.37359e+08	2.2159e+09 	3.42941e+10	2.85375e+09
68 	1.37359e+08	2.16775e+09	2.73743e+10	2.79651e+09
69 	1.37359e+08	2.07937e+09	2.98843e+10	2.60488e+09
70 	1.37359e+08	2.05521e+09	2.62551e+10	2.47892e+09
71 	1.37359e+08	2.05576e+09	2.68372e+10	2.46937e+09
72 	1.37359e+08	2.08041e+09	5.03679e+10	2.85448e+09
73 	1.37359e+08	2.08552e+09	2.46818e+10	2.45734e+09
74 	1.37359e+08	2.01162e+09	2.57579e+10	2.31851e+09
75 	1.37359e+08	2.20371e+09	8.60023e+10	3.89107e+09
76 	1.37359e+08	2.20128e+09	7.47256e+10	3.65632e+09
77 	1.37359e+08	2.23425e+09	6.35219e+10	3.65294e+09
78 	1.37359e+08	2.26697e+09	2.80361e+10	3.25288e+09
79 	1.37359e+08	2.27388e+09	3.81594e+10	3.28103e+09
80 	1.37359e+08	2.1915e+09 	2.5712e+10 	2.89022e+09
81 	1.37359e+08	2.08437e+09	2.30443e+10	2.50232e+09
82 	1.37359e+08	2.15604e+09	2.88561e+10	2.85951e+09
