/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	2325	4211.43	8174.39	859.747
1  	2325	4207.36	7454.8 	851.317
2  	2289.4	4209.9 	7344.95	864.628
3  	2289.4	4212.25	7873.12	848.046
4  	2179.15	4220.09	7588.72	851.178
5  	2151.64	4208.42	8020.94	851.612
6  	2151.64	4219.08	9124.24	881.566
7  	2100.32	4225.2 	7554.09	899.192
8  	2100.32	4228.62	7452.29	892.122
9  	2100.32	4225.97	7092.43	888.296
10 	2098.31	4230.02	7598.83	914.139
11 	2064.74	4225.84	7557.74	913.793
12 	2064.74	4219.21	8209.24	910.406
13 	1963.65	4205.44	7784.56	877.797
14 	1963.65	4199.85	7278.35	842.399
15 	1963.65	4201.6 	7682.68	837.17 
16 	1963.65	4187.12	7919.88	853.557
17 	1941.95	4182.53	7855.91	850.347
18 	1941.95	4169.98	7599.55	850.811
19 	1941.95	4175.16	7170.99	852.731
20 	1941.95	4168.98	6894.84	816.311
21 	1941.95	4180.5 	7611.7 	846.018
22 	1941.95	4183.42	7766.8 	882.637
23 	1941.95	4183.99	7901.21	896.911
24 	1894.89	4184.03	7726.16	890.858
25 	1894.89	4181.4 	7811.7 	886.735
26 	1889.67	4179.91	7752.47	885.909
27 	1844.08	4165.38	7316.89	860.177
28 	1711.5 	4170.17	7285.91	870.801
29 	1711.5 	4183.48	7922.11	884.683
30 	1711.5 	4171.72	7443.32	882.282
31 	1696.8 	4177.44	8350.97	893.96 
32 	1696.8 	4166.33	7546.55	865.936
33 	1696.8 	4178.61	8175.23	886.127
34 	1696.8 	4183.77	7812.83	873.466
35 	1696.8 	4167.16	7686.08	866.382
36 	1696.8 	4171.5 	10249.2	888.207
37 	1696.8 	4143.62	7678.69	865.734
38 	1696.8 	4149.01	7308.62	864.854
39 	1696.8 	4160.55	8212.72	881.478
40 	1696.8 	4147.69	7144.77	878.242
41 	1696.8 	4140.6 	8922.56	902.098
42 	1696.8 	4131.31	7584.24	882.226
43 	1696.8 	4135.8 	7558.99	876.269
44 	1696.8 	4112.05	8202.78	849.209
45 	1696.8 	4113.06	7495.1 	863.141
46 	1696.8 	4137.44	7365.41	884.271
47 	1647.81	4134.03	7365.41	872.051
48 	1647.81	4113.43	7365.41	849.364
49 	1647.81	4101.62	7177.37	847.804
50 	1647.81	4105.82	7537.71	840.743
51 	1647.81	4095.64	7140.77	824.475
52 	1647.81	4121.48	7442.17	855.684
53 	1647.81	4109.44	7323.61	844.791
54 	1647.81	4104.48	7397.52	856.109
55 	1647.81	4110.2 	7299.93	874.665
56 	1647.81	4099.7 	7299.93	847.084
57 	1647.81	4103.74	7206.62	851.193
58 	1647.81	4081.17	7027.23	843.045
59 	1647.81	4073.14	7341.09	850.874
60 	1647.81	4079.2 	7345.49	853.906
61 	1647.81	4081.53	7419.9 	876.84 
62 	1647.81	4074.42	7813.54	863.95 
63 	1647.81	4079.96	7561.55	875.22 
64 	1647.81	4060.51	7401.07	841.395
65 	1647.81	4072.27	7821.05	854.522
66 	1647.81	4069.68	7376.13	855.189
67 	1647.81	4058.47	7687.22	867.157
68 	1647.81	4058.84	7025.09	834.968
69 	1647.81	4069.85	7492.57	860.156
70 	1647.81	4043.86	7399.49	852.158
71 	1647.81	4048.12	7404.68	840.684
72 	1647.81	4037.92	7295.37	829.872
73 	1647.81	4036.17	8238.25	833.589
74 	1647.81	4056.59	7694.36	845.8  
75 	1647.81	4057.08	7451.58	845.008
76 	1647.81	4048.63	7219.66	840.062
77 	1647.81	4048.25	7447.01	859.754
78 	1647.81	4040.33	7541.51	857.02 
79 	1647.81	4031.87	6863.89	823.649
80 	1647.81	4032.27	7142.13	825.376
81 	1647.81	4036.89	6974.59	840.781
82 	1647.81	4038.59	7520.95	834.711
83 	1647.81	4022.74	8259.15	831.64 
84 	1647.81	4020.25	8139.3 	845.375
85 	1647.81	4009.85	7136.99	823.404
86 	1647.81	4016.31	7364.7 	855.861
87 	1647.81	4006.06	6876.59	850.105
88 	1647.81	4012.62	7169.53	834.192
89 	1647.81	4020.6 	7463.88	848.544
90 	1647.81	4038.81	7504.42	884.181
91 	1647.81	4049.18	7081.54	862.126
92 	1647.81	4025.61	7134.8 	847.37 
93 	1647.81	4012.72	7345.16	846.131
94 	1647.81	4008.05	7314.9 	834.931
95 	1647.81	4006.08	8351.42	844.865
96 	1647.81	4018.37	6697.43	853.869
97 	1647.81	4026.49	6920.08	874.921
98 	1647.81	4017.44	7476.65	901.891
99 	1647.81	4020.78	7682.47	907.395
100	1647.81	4031.01	7667.19	922.225
101	1647.81	4027.83	8039.93	924.877
102	1647.81	4027.43	7912.53	939.882
103	1647.81	4015.99	7780.6 	920.119
104	1647.81	4005.28	7482.45	906.006
105	1647.81	4002.17	7152.35	876.774
106	1647.81	3997.71	7267.38	876.502
107	1647.81	3998.02	7324.09	880.407
108	1647.81	3988.4 	7186.09	864.686
109	1647.81	3987.79	7329.26	863.205
110	1647.81	3973.78	7339.88	850.692
111	1647.81	3967.97	8248.98	840.314
112	1647.81	3960.14	7736.81	855.909
113	1647.81	3941.97	7403.06	801.653
114	1647.81	3943.74	7790.39	822.874
115	1647.81	3947.92	6961.07	811.942
116	1647.81	3938.54	7399.26	824.546
117	1647.81	3947.62	6795.27	827.424
118	1647.81	3943.63	7356.81	828.559
119	1647.81	3945.48	6790.44	818.598
120	1647.81	3939.72	6915.81	824.042
121	1647.81	3920.12	7079.6 	807.344
122	1647.81	3929.47	7131.02	818.339
123	1647.81	3935.46	7362.17	838.583
124	1647.81	3943.55	6827.07	849.755
125	1647.81	3933.1 	8084.35	861.873
126	1647.81	3929.54	7405.02	849.6  
127	1647.81	3910.33	6965.27	850.414
128	1647.81	3922.11	7428.8 	868.269
129	1647.81	3909.67	7428.8 	845.543
130	1647.81	3912.34	6831.03	840.644
131	1647.81	3909.36	7158.16	807.773
132	1647.81	3921.74	8365.04	808.499
133	1647.81	3923.05	7294.15	804.806
134	1647.81	3912.64	6914.87	794.344
135	1647.81	3905.96	6543.07	772.123
136	1647.81	3923.12	6892.72	798.78 
137	1647.81	3919.41	7189.89	819.511
138	1647.81	3928.61	7189.89	832.736
139	1647.81	3917.17	6921.48	838.959
140	1647.81	3921.02	7062.78	869.111
141	1647.81	3924.14	7129.91	871.72 
142	1647.81	3921.64	7329.15	870.72 
143	1647.81	3912.22	7511.03	869.676
144	1647.81	3924.17	8183.14	871.953
145	1647.81	3924.96	7054.03	873.707
146	1647.81	3920   	7244.53	867.731
147	1647.81	3918.65	7546.66	887.294
148	1647.81	3913.19	7016.62	874.83 
149	1647.81	3926.35	7338.91	905.422
150	1647.81	3919.74	7879.39	893.143
151	1647.81	3899.34	7517.27	880.85 
152	1647.81	3887.04	7289.22	857.953
153	1647.81	3878.24	7249.66	838.045
154	1647.81	3891.88	7305.41	866.18 
155	1647.81	3880.69	8194.09	865.811
156	1647.81	3888.11	7978.35	857.559
157	1647.81	3862.11	7703.91	848.111
158	1647.81	3878.91	7463.63	866.033
159	1647.81	3890.1 	7457.72	880.132
160	1647.81	3885.96	8030.39	865.505
161	1647.81	3891.16	7735.62	868.104
162	1644.47	3907.72	7495.89	881.052
163	1644.47	3905.45	7321.85	873.465
164	1644.47	3904.77	8285.37	901.618
165	1644.47	3895.48	7806.02	892.148
166	1641.67	3909.71	8682.37	914.904
167	1641.67	3901.26	8085.73	891.084
168	1641.67	3896.35	7777.13	866.836
169	1641.67	3892.51	8304.27	887.099
170	1641.67	3880.82	8105.42	863.519
171	1637.13	3853.36	7052.88	833.97 
172	1637.13	3850.07	7159.9 	848.469
173	1589.43	3864.21	6972.55	849.123
174	1589.3 	3866.59	7174.42	841.695
175	1589.3 	3877.07	7375.01	864.539
176	1589.3 	3872.66	7375.01	854.831
177	1589.3 	3864.63	6833.73	849.403
178	1589.3 	3868.99	7147.64	874.138
179	1589.3 	3890.91	8428.86	876.675
180	1589.3 	3892.75	7013.04	876.198
181	1589.3 	3888.02	7405.28	887.793
182	1589.3 	3874.24	7640.92	868.173
183	1589.3 	3872.69	7476.37	868.544
184	1589.3 	3860.59	7368.3 	860.273
185	1589.3 	3856.69	7350.33	854.663
186	1560.34	3877.03	9080.56	872.306
187	1560.34	3864.92	7263.88	877.14 
188	1560.34	3858.95	8100.27	888.042
189	1560.34	3816.95	7350.38	835.356
190	1560.34	3821.5 	7535.22	839.879
191	1560.34	3838.43	7900.9 	866.102
192	1560.34	3854.25	8060.19	892.134
193	1560.34	3841.88	7759.84	887.15 
194	1560.34	3834.92	7546.56	872.423
195	1560.34	3819.47	7313.43	861.382
196	1560.34	3801.34	8161.91	839.908
197	1560.34	3798.85	8626.04	839.952
198	1560.34	3798.51	7536.27	831.355
199	1560.34	3803.39	6786.46	830.017
200	1560.34	3791.54	6510.5 	819.064
201	1560.34	3774.01	6535.85	774.753
202	1560.34	3770.55	6535.85	772.132
203	1560.34	3778.84	6688.01	771.308
204	1560.34	3792.22	6959.63	813.933
205	1560.34	3797.26	6696.12	817.374
206	1560.34	3806.54	6749.11	832.209
207	1560.34	3813.44	6994.66	862.848
208	1560.34	3811.88	7153.52	858.419
209	1560.34	3802.62	8099.81	880.396
210	1560.34	3812.53	7952.47	895.163
211	1560.34	3802.14	7952.47	865.423
212	1560.34	3794.53	7442.25	859.836
213	1560.34	3798.29	7652.23	856.816
214	1560.34	3809.02	7346.82	864.983
215	1560.34	3789.98	6967.29	829.487
216	1560.34	3774.58	7835.18	853.685
217	1560.34	3795.31	7727.64	857.871
218	1560.34	3772.08	7327.12	830.23 
219	1560.34	3773.66	6764.84	815.113
220	1560.34	3776.34	6777.89	836.002
221	1560.34	3768.58	7438.21	840.171
222	1560.34	3771.2 	7826.32	870.446
223	1560.34	3787.69	8102.98	867.442
224	1560.34	3786.13	8582.38	891.598
225	1560.34	3780.29	7493.98	875.76 
226	1560.34	3755.23	6780.2 	824.012
227	1509.08	3743.1 	6952.18	806.575
228	1509.08	3728.2 	6677.61	808.546
229	1509.08	3730.3 	7036.43	806.267
230	1509.08	3733.59	7285.94	796.631
231	1509.08	3730.09	7285.94	791.089
232	1509.08	3727.71	6756.27	789.572
233	1509.08	3732.2 	6889.07	828.814
234	1509.08	3722.41	7155.48	821.21 
235	1509.08	3725.16	7082.88	818.588
236	1509.08	3723.78	7544.11	836.526
237	1509.08	3725.93	6801.02	831.872
238	1509.08	3715.06	6753.41	808.204
239	1509.08	3725.06	7864.11	872.459
240	1509.08	3723.6 	7552.21	855.373
241	1509.08	3727   	8200.23	838.73 
242	1509.08	3726.02	6729.7 	822.706
243	1509.08	3729.32	7192.41	838.293
244	1509.08	3741.46	7653.59	838.222
245	1509.08	3727.45	7287.04	853.038
246	1509.08	3746.22	9386.56	907.079
247	1509.08	3730.76	8238.99	869.753
248	1509.08	3733.03	7922.17	874.439
249	1509.08	3714.4 	7415.59	834.659
250	1509.08	3704.91	6653.54	805.569
251	1509.08	3712.49	7101.81	826.627
252	1509.08	3686.6 	7101.81	770.356
253	1509.08	3699.25	6895.45	797.392
254	1509.08	3701.94	6675.29	818.847
255	1509.08	3725.7 	7692.57	854.358
256	1509.08	3720.44	7464.67	854.057
257	1509.08	3716.13	7246.96	846.536
258	1509.08	3709.08	7409.02	877.735
259	1509.08	3696.22	7409.02	858.006
260	1509.08	3704.37	6613.52	835.366
261	1509.08	3691.76	7220.14	821.428
262	1509.08	3697.93	6781.18	818.273
263	1509.08	3683.09	7636.45	809.595
264	1509.08	3672.67	7762.55	823.231
265	1509.08	3676.55	6579.38	794.365
266	1509.08	3677.43	7131.03	788.501
267	1509.08	3681.67	7131.03	779.177
268	1509.08	3688.68	6816.7 	791.211
269	1509.08	3671.29	7397.5 	797.268
270	1509.08	3680.5 	7421.79	826.877
271	1509.08	3672.81	7154.16	830.31 
272	1509.08	3665.92	7431.22	832.18 
273	1509.08	3655.23	7166.7 	801.334
274	1509.08	3647.01	6790.02	790.408
275	1509.08	3670.38	7313.69	846.262
276	1509.08	3666.29	8132.44	835.757
277	1509.08	3669.26	8016.6 	840.386
278	1509.08	3667.69	7213.84	838.316
279	1509.08	3673.67	6740.26	844.688
280	1509.08	3649.94	6667.08	808.864
281	1509.08	3652.46	6714.42	816.729
282	1509.08	3638.3 	6476.78	791.263
283	1509.08	3636.78	6606.15	801.673
284	1509.08	3639.19	6653.52	801.886
285	1509.08	3646.35	7891.93	830.292
286	1509.08	3627.76	7301.35	804.616
287	1509.08	3643.95	7967.77	825.87 
288	1509.08	3631.37	7026.64	799.976
289	1509.08	3630.71	7815.39	808.623
290	1509.08	3610.42	6763.33	797.408
291	1509.08	3615.52	6497.42	780.178
292	1509.08	3612.61	6745.95	782.609
293	1509.08	3621.02	7434.5 	792.897
294	1509.08	3619.33	7683.15	799.368
295	1509.08	3602.37	7041.19	775.538
296	1509.08	3596.86	7102.66	779.643
