/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	92446.5	352318	1.14342e+06	134454
1  	92446.5	350674	1.09609e+06	133433
2  	92446.5	354621	876745     	133301
3  	87549.6	355572	856580     	134109
4  	87549.6	357837	972934     	140266
5  	87139.2	364185	1.03144e+06	148397
6  	87139.2	362571	992841     	145789
7  	86865.5	362344	1.03967e+06	144595
8  	86865.5	366563	1.01646e+06	143500
9  	86865.5	365766	999753     	144708
10 	86865.5	365768	1.07478e+06	142894
11 	86865.5	368350	1.07117e+06	144018
12 	86865.5	370627	1.16835e+06	150440
13 	83314.3	368431	1.05739e+06	143175
14 	83314.3	365379	1.00928e+06	139679
15 	71094.3	362744	1.02257e+06	137417
16 	70873.6	365007	994653     	136092
17 	69158.1	369772	911259     	138027
18 	69158.1	369727	1.02087e+06	143244
19 	69158.1	371641	1.04683e+06	150117
20 	68215.9	370471	1.09553e+06	149923
21 	68215.9	368968	1.08019e+06	148078
22 	68215.9	370323	926926     	145281
23 	68215.9	371933	922617     	143369
24 	68215.9	373021	1.03154e+06	144200
25 	53957.4	374436	1.00771e+06	142175
26 	53957.4	377043	1.022e+06  	145377
27 	52270.5	373548	1.07143e+06	143655
28 	52270.5	379390	1.08336e+06	148681
29 	52270.5	377277	1.05523e+06	145161
30 	52270.5	375494	1.16855e+06	147132
31 	52270.5	376817	939604     	148419
32 	52270.5	378883	939604     	150465
33 	52270.5	379876	897950     	149915
34 	52270.5	381861	954060     	155099
35 	50418  	381658	987400     	157233
36 	45769.1	381429	1.1185e+06 	156774
37 	45769.1	376140	1.11205e+06	149554
38 	45769.1	374530	1.1913e+06 	153635
39 	45769.1	377731	1.07926e+06	155950
40 	45769.1	377453	1.21085e+06	153075
41 	45769.1	376133	991315     	146393
42 	45769.1	375995	1.23136e+06	147793
43 	45769.1	375164	937265     	144502
44 	45769.1	371450	1.06689e+06	143187
45 	45769.1	376054	929047     	143706
46 	45769.1	378343	976829     	147820
47 	45769.1	379346	1.00267e+06	149613
48 	45769.1	378680	910090     	146025
49 	45769.1	380614	1.06082e+06	151296
50 	45769.1	379809	938463     	146318
51 	45769.1	378711	942166     	147289
52 	45769.1	378140	970674     	149675
53 	45769.1	379691	1.02351e+06	153483
54 	45769.1	380560	1.02131e+06	153845
55 	45769.1	385224	1.04092e+06	157549
56 	45769.1	379003	953937     	150130
57 	45769.1	382297	954595     	151330
58 	45769.1	387153	1.07181e+06	152283
59 	45769.1	387635	1.04585e+06	152690
60 	45769.1	389468	1.04585e+06	158112
61 	45769.1	392879	1.19493e+06	170198
62 	45769.1	389854	1.09592e+06	162854
63 	45769.1	394270	1.09121e+06	162982
64 	45769.1	388821	1.02155e+06	153570
65 	45769.1	389347	1.18954e+06	153813
66 	45769.1	386275	1.1522e+06 	154196
67 	45769.1	383773	1.02178e+06	150966
68 	45769.1	383254	1.14096e+06	152265
69 	45769.1	386837	931396     	149209
70 	45769.1	389192	944172     	154611
71 	45769.1	394380	1.14656e+06	166028
72 	45769.1	395526	1.14947e+06	163860
73 	45769.1	396151	999534     	161833
74 	45769.1	398799	1.13504e+06	160379
75 	44593.3	396660	1.14821e+06	160631
76 	44548  	396344	1.09403e+06	162523
77 	41602.7	397542	1.14218e+06	167105
78 	41602.7	400427	1.14103e+06	170143
79 	41602.7	395390	1.01962e+06	160895
80 	41602.7	390961	987907     	159073
81 	41602.7	395065	1.20913e+06	164194
82 	41602.7	395530	1.10504e+06	158238
83 	41602.7	396129	1.04553e+06	160838
84 	41602.7	398131	1.17491e+06	165377
85 	33400.5	397725	1.2429e+06 	168107
86 	33400.5	401116	1.11012e+06	168025
87 	33400.5	398519	1.12018e+06	168249
88 	33400.5	399283	1.2244e+06 	164527
89 	33400.5	399244	1.28536e+06	173908
90 	32839  	397846	1.12336e+06	171624
91 	32839  	399775	1.08624e+06	174125
92 	32839  	407685	1.30884e+06	175397
93 	32839  	405072	1.24574e+06	175138
94 	32839  	406174	1.2423e+06 	178774
95 	32839  	403666	1.19238e+06	172259
96 	32839  	405284	1.16482e+06	177013
97 	32839  	407260	1.16482e+06	181809
98 	32839  	403381	1.10575e+06	175700
99 	31613.9	403237	1.28335e+06	175578
100	31613.9	400026	1.37754e+06	173406
101	31613.9	402543	1.22844e+06	177948
102	31613.9	404455	1.50167e+06	179273
103	31613.9	403709	1.50167e+06	176108
104	31613.9	401374	1.41302e+06	178515
105	31613.9	403737	1.27861e+06	183644
106	31613.9	397000	1.06256e+06	170005
107	31613.9	397468	1.40296e+06	175762
108	31613.9	400828	1.17782e+06	171647
109	27714.1	403279	1.29566e+06	175794
110	27714.1	404667	1.16715e+06	171060
111	27714.1	411509	1.27496e+06	182357
112	27714.1	412917	1.10545e+06	177651
113	27714.1	414917	1.70134e+06	188055
114	27714.1	414780	1.46628e+06	192936
115	27714.1	411292	1.25126e+06	184161
116	26264.9	408005	1.10736e+06	180210
117	26264.9	412728	1.30047e+06	191800
118	26264.9	408231	1.26507e+06	185106
119	26264.9	410199	1.37208e+06	191431
120	26264.9	411435	1.33228e+06	192009
121	26264.9	410030	1.27861e+06	191335
122	26264.9	408485	1.22625e+06	181198
123	26264.9	409166	1.34624e+06	182502
124	26264.9	416676	1.07722e+06	183219
125	26264.9	414959	1.09908e+06	177739
126	26264.9	409906	1.0891e+06 	175545
127	26264.9	411363	969331     	172131
128	26264.9	412290	1.35638e+06	174924
129	26264.9	410245	1.29735e+06	176815
130	26264.9	410755	1.11258e+06	172291
131	26264.9	412274	1.19023e+06	179300
132	26264.9	410940	1.23199e+06	175101
133	26264.9	411714	1.28073e+06	174939
134	26264.9	410333	1.18736e+06	170311
135	26264.9	415018	1.23194e+06	180299
136	26264.9	413048	1.17598e+06	184189
137	26264.9	411270	1.32725e+06	177570
138	26264.9	416856	1.55223e+06	188592
139	26264.9	420692	1.31585e+06	186115
140	26264.9	421215	1.39783e+06	197368
141	26264.9	419310	1.29668e+06	193158
142	26264.9	419835	1.4676e+06 	199938
143	26264.9	417939	1.263e+06  	190147
144	26264.9	416480	1.28118e+06	184201
145	26264.9	417126	1.2505e+06 	186486
146	26264.9	420671	1.2505e+06 	188364
147	26264.9	421564	1.22407e+06	188458
148	26264.9	422619	1.32672e+06	192923
149	26264.9	421390	1.23872e+06	191290
150	25824.7	423665	1.12255e+06	190353
151	25824.7	425158	1.42393e+06	194426
152	25824.7	424549	1.24786e+06	185500
153	25824.7	425633	1.17822e+06	191938
154	25824.7	429952	1.26128e+06	196874
155	25824.7	427556	1.26128e+06	194235
156	25824.7	424114	1.72393e+06	196879
157	25824.7	427905	1.24115e+06	204517
158	25824.7	427172	1.33621e+06	205591
159	25824.7	431255	1.35568e+06	211919
160	25824.7	423088	1.37378e+06	193449
161	25824.7	425097	1.58145e+06	201158
162	25824.7	424194	1.36697e+06	197069
163	25824.7	425452	1.29384e+06	197110
164	25824.7	426796	1.29077e+06	196309
165	25824.7	426752	1.27751e+06	195076
166	25824.7	427943	1.19048e+06	195230
167	25824.7	426000	1.19258e+06	191397
168	25824.7	425535	1.25304e+06	195583
169	25824.7	426835	1.25985e+06	195665
170	22857.6	430818	1.27304e+06	200376
171	22857.6	427652	1.22511e+06	198922
172	22857.6	428306	1.26772e+06	194925
173	22857.6	431134	1.35621e+06	200000
174	22857.6	434551	1.46992e+06	206425
175	22857.6	435403	1.34553e+06	204904
176	22857.6	433128	1.19621e+06	195657
177	22857.6	434089	1.31049e+06	197290
178	22857.6	433564	1.20854e+06	196945
179	20847.9	427966	1.22519e+06	193511
180	20847.9	425155	1.31372e+06	190190
181	20847.9	426265	1.36353e+06	190894
182	20847.9	426362	1.31372e+06	195290
183	20847.9	426077	1.23881e+06	193675
184	20847.9	426686	1.21715e+06	196918
185	20847.9	429257	1.21715e+06	201366
186	20847.9	429425	1.2993e+06 	199607
187	20847.9	432203	1.3154e+06 	207210
188	20847.9	432430	1.3029e+06 	208467
189	20847.9	434280	1.37222e+06	211865
190	20847.9	433582	1.38706e+06	204827
191	20847.9	436787	1.28867e+06	209410
192	20847.9	436953	1.42805e+06	208434
193	18151.1	441253	1.43182e+06	211568
194	15799  	435824	1.44828e+06	203731
195	15799  	438000	1.5526e+06 	205657
196	15799  	439061	1.44828e+06	206272
197	15799  	435875	1.34506e+06	207099
198	15799  	432636	1.47499e+06	210151
199	15799  	431990	1.50643e+06	207621
200	15799  	435165	1.37545e+06	212681
201	15799  	435530	1.3525e+06 	209691
202	15799  	429254	1.31395e+06	201280
203	15799  	428300	1.57e+06   	202189
204	15799  	429276	1.496e+06  	204745
205	15799  	425353	1.36652e+06	199747
206	15799  	428656	1.23796e+06	201156
207	15799  	432369	1.23262e+06	202821
208	15799  	433601	1.27685e+06	200002
209	15799  	436449	1.43986e+06	200909
210	15799  	438346	1.1306e+06 	205488
211	15799  	433989	1.18887e+06	198019
212	15799  	439243	1.42119e+06	205681
213	15799  	442125	1.4183e+06 	209364
214	15799  	443967	1.43749e+06	212683
215	15799  	441281	1.6247e+06 	208232
216	15799  	438266	1.4358e+06 	201282
217	15799  	445689	1.41743e+06	208479
218	15799  	440681	1.40832e+06	203192
219	15799  	442533	1.27892e+06	209012
220	15799  	446084	1.24833e+06	208303
221	15799  	447220	1.29052e+06	208906
222	15799  	443178	1.5895e+06 	208303
223	15799  	442397	1.27929e+06	199661
224	15799  	436437	1.23736e+06	200871
225	15799  	434794	1.28589e+06	203532
226	15799  	436968	1.23675e+06	203968
227	15799  	437475	1.23771e+06	203694
228	15799  	438232	1.32143e+06	206406
229	13666.5	436343	1.46768e+06	206790
230	13666.5	436828	1.23764e+06	206622
231	13666.5	434315	1.36086e+06	205914
232	13666.5	438605	1.40857e+06	211426
233	13666.5	440866	1.38621e+06	215245
234	13666.5	444252	1.60543e+06	227333
235	13666.5	442546	1.52612e+06	221874
236	13666.5	439434	1.4408e+06 	213050
237	13666.5	435936	1.43673e+06	209726
238	13666.5	435612	1.60433e+06	206819
239	13666.5	431559	1.3375e+06 	202303
240	13666.5	441460	1.32932e+06	209932
241	13666.5	436094	1.28313e+06	205754
242	13666.5	436024	1.34992e+06	217691
243	13666.5	434181	1.36511e+06	207756
244	13666.5	436948	1.3822e+06 	212608
245	13666.5	440053	1.43048e+06	219006
246	13666.5	440854	1.43048e+06	221879
247	13666.5	439028	1.44721e+06	214996
248	13666.5	430580	1.26884e+06	206932
249	13666.5	431481	1.51624e+06	219092
250	13666.5	431273	1.43086e+06	218050
251	13666.5	430612	1.35062e+06	217361
252	13666.5	432751	1.48161e+06	214890
253	13666.5	430510	1.30162e+06	208158
254	13579.3	432312	1.30162e+06	208601
255	13579.3	437113	1.18554e+06	207948
256	13579.3	437539	1.1579e+06 	205624
257	13579.3	443104	1.41505e+06	217559
258	13579.3	439099	1.36552e+06	215061
259	13579.3	443342	1.4315e+06 	223424
260	13579.3	438598	1.45034e+06	213833
261	13579.3	439856	1.33078e+06	213142
262	13579.3	438692	1.37672e+06	216392
263	13579.3	441813	1.3344e+06 	216755
264	13579.3	442089	1.46177e+06	218625
265	13579.3	442153	1.49102e+06	222733
266	13579.3	444667	1.46814e+06	219920
267	13579.3	442478	1.46599e+06	215300
268	13579.3	445191	1.55465e+06	223880
269	13579.3	439437	1.36413e+06	209666
270	13579.3	442432	1.41763e+06	216902
271	11343.6	440153	1.34052e+06	212929
272	11343.6	440257	1.49392e+06	217866
273	11343.6	437687	1.42298e+06	204868
274	11343.6	439636	1.19776e+06	206840
275	11343.6	437513	1.21228e+06	211069
276	11343.6	438427	1.31697e+06	214072
277	11343.6	441611	1.40535e+06	213949
278	11343.6	446305	1.50049e+06	227606
279	11343.6	445512	1.56381e+06	230390
280	11343.6	444777	1.46137e+06	222807
281	11343.6	445301	1.47529e+06	227556
282	11343.6	451721	1.49668e+06	227676
283	11343.6	446317	1.4565e+06 	216850
284	11343.6	447587	1.55032e+06	226122
285	11343.6	448148	1.53805e+06	229317
286	11343.6	450185	1.41483e+06	227281
287	11343.6	446243	1.51935e+06	220092
288	11343.6	443381	1.58015e+06	225254
289	11343.6	446391	1.27036e+06	216767
290	11343.6	446582	1.53426e+06	223405
291	11343.6	448576	1.62693e+06	233640
292	11343.6	445148	1.45326e+06	227015
293	11343.6	448152	1.49873e+06	232968
294	11343.6	442937	1.49873e+06	224099
295	11343.6	445086	1.49873e+06	225673
296	11343.6	442701	1.46163e+06	218598
297	11104.4	441837	1.39715e+06	218122
