/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-2.79594	197.373	910.04	133.092
1  	-3.21019	194.855	1039.02	131.517
2  	-6.43033	198.292	930.62 	133.489
3  	-6.43033	198.933	869.815	133.761
4  	-6.43033	197.101	847.533	131.2  
5  	-6.43033	196.565	926.809	130.397
6  	-6.43033	196.022	853.519	126.861
7  	-6.43033	194.635	738.937	123.434
8  	-6.43082	194.211	712.76 	121.269
9  	-6.43082	195.279	712.903	120.111
10 	-6.43082	192.574	704.404	117.455
11 	-6.89086	191.71 	715.483	121.429
12 	-6.89086	193.476	820.379	129.33 
13 	-6.89086	192.021	858.691	131.615
14 	-6.89086	193.304	873.414	129.1  
15 	-6.89086	194.553	869.818	129.473
16 	-6.89086	194.445	743.15 	123.265
17 	-10.5466	191.5  	735.532	119.926
18 	-10.5466	187.598	855.73 	119.882
19 	-10.5466	191.037	860.955	120.159
20 	-10.5466	190.509	703.288	118.222
21 	-10.5466	192.002	827.793	126.419
22 	-11.668 	194.398	837.238	126.053
23 	-12.0629	190.975	807.792	123.277
24 	-12.4146	190.549	696.485	119.719
25 	-12.4146	190.549	706.079	123.32 
26 	-12.4146	189.717	730.947	123.522
27 	-12.4146	189.895	863.711	124.953
28 	-12.4146	189.937	960.316	128.798
29 	-12.4146	189.421	786.945	123.648
30 	-12.8752	188.574	720.842	122.697
31 	-12.8752	191.093	774.161	123.544
32 	-12.8752	189.076	803.314	121.22 
33 	-12.8752	187.634	835.7  	119.574
34 	-12.8752	186.758	892.181	123.272
35 	-12.8752	185.575	864.55 	118.472
36 	-12.8752	185.076	834.95 	118.752
37 	-12.8752	185.743	822.245	118.939
38 	-12.8752	188.802	715.738	126.01 
39 	-12.8752	190.141	840.998	130.297
40 	-12.8752	189.537	993.663	132.658
41 	-12.8752	190.951	1086.49	134.358
42 	-12.8752	193.193	846.186	134.02 
43 	-12.8752	191.56 	759.961	128.711
44 	-12.8752	188.534	961.079	133.814
45 	-12.8752	189.552	1000.34	135.947
46 	-12.8752	184.671	810.781	123.538
47 	-12.8752	183.672	823.375	117.473
48 	-12.8752	183.159	815.164	114.498
49 	-12.8752	182.49 	707.952	116.06 
50 	-12.8752	182.895	1001.43	122.092
51 	-12.8752	182.557	848.154	120.774
52 	-15.44  	184.229	750.737	119.984
53 	-18.6351	185.802	761.94 	123.267
54 	-18.6351	187.266	893.074	128.284
55 	-18.6351	184.867	846.934	122.981
56 	-18.6351	185.87 	841.013	124.564
57 	-18.6351	188.451	714.018	124.075
58 	-18.6351	185.857	755.981	118.868
59 	-18.6351	185.011	752.018	119.315
60 	-18.6351	184.215	665.514	115.194
61 	-20.0777	185.276	755.015	120.198
62 	-20.0777	184.651	752.604	121.155
63 	-20.0777	183.764	777.618	120.27 
64 	-21.0072	184.071	768.194	121.727
65 	-21.0072	182.684	767.691	119.128
66 	-21.0072	182.208	761.803	116.644
67 	-21.0072	184.412	754.648	119.959
68 	-21.0072	186.98 	796.952	124.16 
69 	-21.0072	185.779	876.24 	121.479
70 	-21.0072	186.872	832.767	127.839
71 	-21.0072	183.441	757.8  	124.295
72 	-21.0072	183.211	720.003	126.214
73 	-22.9239	182.389	703.334	126.112
74 	-22.9239	182.619	762.747	132.171
75 	-22.9239	180.766	1051.84	128.879
76 	-22.9239	177.88 	908.781	121.325
77 	-22.9239	178.856	892.264	121.415
78 	-22.9239	182.166	955.182	124.692
79 	-22.9239	182.704	955.182	127.712
80 	-22.9239	182.636	977.595	127.311
81 	-22.9239	177.992	817.072	119.458
82 	-22.9239	178.285	890.245	119.523
83 	-22.9239	181.979	803.274	126.868
84 	-25.3489	182.106	800.951	127.688
85 	-25.3489	183.721	1009.41	127.103
86 	-26.4677	182.384	840.672	126.127
87 	-26.4677	181.273	936.175	127.271
88 	-26.4677	178.345	747.578	123.527
89 	-26.4677	175.23 	733.442	118.976
90 	-26.4677	178.312	733.127	119.471
91 	-26.4677	180.598	771.225	119.835
92 	-26.4677	179.401	690.057	117.182
93 	-26.4677	179.113	661.571	115.88 
94 	-26.4677	178.464	694.07 	115.138
95 	-26.4677	174.214	678.842	113.602
96 	-26.4677	174.825	983.489	119.347
97 	-26.4677	177.26 	828.274	117.654
98 	-26.4677	175.219	777.607	115.531
99 	-26.4677	175.402	838.276	117.525
100	-26.4677	176.881	773.233	116.078
101	-26.4677	177.556	661.716	116.089
102	-26.4677	177.073	661.716	113.705
103	-26.4677	176.729	732.536	117.162
104	-27.628 	176.758	887.059	119.436
105	-27.628 	175.4  	844.422	116.869
106	-27.628 	174.969	707.586	113.046
107	-27.628 	175.396	667.282	111.098
108	-27.628 	176.259	667.282	113.482
109	-27.628 	172.376	619.15 	106.898
110	-28.0475	169.709	683.394	108.049
111	-28.0475	171.866	725.832	110.446
112	-28.1168	172.499	704.641	111.401
113	-28.1168	170.941	883.294	112.791
114	-28.1168	172.487	820.948	118.225
115	-28.5117	172.308	738.044	116.661
116	-28.5117	169.027	724.607	109.769
117	-28.5117	167.895	703.257	107.415
118	-28.5117	164.508	600.186	103.696
119	-28.5117	168.256	706.074	113.423
120	-28.5117	169.069	721.095	112.521
121	-28.5117	169.375	722.782	116.248
122	-28.5117	169.232	867.331	116.666
123	-28.5117	169.861	998.946	114.538
124	-28.5117	169.866	745.08 	116.112
125	-28.5117	172.408	1000.3 	125.174
126	-28.5117	173.83 	989.234	122.787
127	-28.5117	172.19 	744.421	118.672
128	-28.5117	168.925	727.943	117.223
129	-28.5117	169.215	707.644	111.85 
130	-28.5117	172.092	622.321	114.181
131	-28.5117	172.18 	706.742	114.914
132	-28.5117	171.446	781.002	115.579
133	-28.5117	168.969	662.852	110.341
134	-28.5117	167.176	729.38 	109.981
135	-28.5117	169.128	833.128	116.193
136	-28.5117	167.409	671.088	108.922
137	-28.5117	164.596	641.316	105.074
138	-28.5117	161.306	605.784	101.409
139	-28.5117	161.708	625.038	103.801
140	-28.5117	161.153	670.544	103.447
141	-28.5117	167.706	611.844	107.475
142	-28.5117	169.634	681.378	110.98 
143	-28.5117	168.14 	712.048	110.531
144	-28.5117	167.189	636.369	105.701
145	-28.5117	167.907	668.879	108.99 
146	-28.5117	166.452	668.879	107.398
147	-28.5117	167.9  	703.031	111.378
148	-28.5117	166.343	711.987	110.519
149	-28.5117	166.939	771.58 	111.598
150	-28.5117	167.839	748.898	113.474
151	-28.5117	166.369	650.545	110.319
152	-28.5117	170.408	685.359	117.909
153	-29.2968	171.283	793.393	122.628
154	-29.2968	170.124	805.134	118.632
155	-29.2968	171.476	805.134	116.888
156	-29.2968	168.252	858.2  	116.169
157	-29.2968	167.419	744.069	114.417
158	-29.2968	166.478	676.571	112.129
159	-29.2968	165.908	749.561	112.342
160	-29.2968	167.571	675.262	115.272
161	-29.2968	166.504	652.17 	110.954
162	-29.2968	165.818	601.001	107.253
163	-30.1283	164.381	725.785	110.39 
164	-30.1283	162.463	744.687	110.107
165	-30.1283	167.065	744.687	117.571
166	-31.0173	164.377	719.467	115.208
167	-31.0173	163.25 	609.186	109.547
168	-31.1888	163.448	746.682	111.125
169	-31.3739	166.043	750.825	116.263
170	-31.3739	162.711	675.235	110.366
171	-31.4074	161.22 	626.451	105.429
172	-31.4074	160.592	683.321	108.287
173	-31.4074	160.097	797.105	109.841
174	-31.4074	160.662	797.105	113.451
175	-31.4074	157.521	650.101	111.118
176	-31.4074	154.875	697.327	105.955
177	-31.4074	154.066	741.42 	103.412
178	-31.4074	154.13 	795.429	105.372
179	-31.4074	156.389	713.432	108.337
180	-31.4074	158.515	746.375	112.202
181	-31.4074	158.866	666.542	111.061
182	-31.4074	159.583	769.352	113.778
183	-31.4074	156.775	769.086	111.814
184	-31.4074	155.009	764.216	106.514
185	-31.4074	155.914	764.216	108.315
186	-31.4074	158.072	633.669	108.255
187	-31.4074	155.492	690.575	109.747
188	-31.4074	154.435	677.414	103.941
189	-31.4074	153.109	644.397	100.83 
190	-31.4074	155.624	655.247	101.415
191	-31.4074	158.825	628.679	109.124
192	-31.4074	157.84 	608.597	108.275
193	-31.4074	156.936	610.337	105.143
194	-31.4074	158.561	732.102	108.236
195	-31.4074	159.391	870.373	110.352
196	-31.4074	157.352	714.17 	110.77 
197	-32.8371	154.749	601.062	104.724
198	-33.1539	155.627	688.508	109.166
199	-33.3529	155.759	643.03 	109.06 
200	-33.3529	156.152	648.891	109.288
201	-33.3529	156.977	700.24 	110.35 
202	-33.3529	158.55 	715.698	112.411
203	-33.3529	158.37 	648.24 	108.801
204	-33.3529	160.243	784.489	113.405
205	-33.3529	161.399	793.938	117.556
206	-33.3529	157.781	692.271	110.089
207	-33.3529	157.535	784.864	112.602
208	-33.3529	156.872	856.97 	112.928
209	-33.3529	159.017	706.299	114.763
210	-33.3529	161.03 	843.74 	120.126
211	-33.3529	157.786	740.154	114.778
212	-33.3529	157.483	805.727	114.48 
213	-33.3529	155.765	724.945	106.497
214	-33.3529	153.206	665.933	102.161
215	-33.3529	153.646	654.367	103.791
216	-33.3529	153.911	642.493	103.483
