/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-86.527	-70.0744	-31.1594	8.43471
1  	-87.2493	-70.0727	-39.0098	8.21277
2  	-87.2493	-69.7753	-34.3493	8.37352
3  	-87.9811	-69.6999	-20.4675	8.69449
4  	-88.1719	-69.5852	-26.4355	8.62998
5  	-88.5153	-69.5392	-29.0101	8.83852
6  	-88.5153	-69.522 	-31.6183	8.63138
7  	-89.0692	-69.647 	-33.6644	8.50919
8  	-89.0692	-69.664 	-33.6644	8.6342 
9  	-89.0692	-69.6183	-26.2252	9.01646
10 	-89.0692	-69.8902	-30.8758	8.50008
11 	-89.0692	-69.3931	-27.2216	8.94637
12 	-89.0692	-69.3159	-27.2216	8.86644
13 	-89.0692	-69.3697	-29.738 	9.3085 
14 	-89.0692	-69.2415	-23.9089	9.21425
15 	-89.0692	-69.1289	-26.1845	9.3157 
16 	-89.0692	-68.9808	-24.2433	9.50457
17 	-89.0692	-69.21  	-18.6946	9.15408
18 	-89.0692	-69.0667	-37.8231	8.94349
19 	-89.0692	-69.1076	-33.3253	8.93815
20 	-89.0692	-68.8738	-33.4969	9.07807
21 	-89.0692	-68.9567	-34.4247	9.00565
22 	-89.0692	-68.7351	-23.8827	9.31322
23 	-89.0692	-68.773 	-29.0472	9.21898
24 	-89.0692	-68.6198	-33.0659	9.46071
25 	-89.0692	-68.4261	-33.9097	9.59082
26 	-89.0692	-68.5192	-34.0408	9.66021
27 	-89.0692	-68.6719	-35.493 	9.31986
28 	-89.0692	-68.6177	-34.8327	9.2728 
29 	-89.0692	-68.6529	-33.8633	9.19872
30 	-89.0692	-68.9202	-35.7842	9.2595 
31 	-89.0692	-68.7108	-32.3454	9.52371
32 	-89.0692	-68.651 	-28.6925	9.53587
33 	-89.0692	-68.7159	-24.9319	9.44791
34 	-89.0692	-68.5231	-33.7113	9.35925
35 	-89.0692	-69.0433	-30.2626	8.84623
