/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	114.537	152.512	201.3	15.1901
1  	110.199	151.255	205.296	15.627 
2  	110.199	152.576	211.691	15.3706
3  	110.199	152.326	208.822	15.225 
4  	108.748	152.361	206.547	15.5688
5  	108.748	151.779	210.783	15.575 
6  	107.897	151.819	200.7  	16.1817
7  	105.359	152    	203.538	14.8172
8  	105.359	151.954	194.263	15.149 
9  	105.359	151.948	200.916	14.8781
10 	105.359	152.341	197.487	15.5664
11 	105.359	152.094	203.057	15.5346
12 	105.359	152.291	202.952	15.5305
13 	105.359	152.126	210.623	15.4679
14 	105.359	152.351	202.674	15.3723
15 	105.359	151.367	206.3  	15.6299
16 	105.359	152.062	206.3  	15.4858
17 	105.359	152.666	223.315	15.828 
18 	105.359	151.934	200.911	15.6224
19 	105.359	152.669	202.465	15.6535
20 	105.359	152.328	196.313	14.8892
21 	105.359	153.245	204.365	15.585 
22 	105.359	152.806	213.447	16.5204
23 	105.359	153.21 	209.991	15.9026
24 	105.359	152.617	207.505	15.8828
25 	105.359	152.022	204.411	15.5984
26 	105.359	151.606	201.777	16.049 
27 	105.359	152.16 	218.439	15.4156
28 	105.359	151.894	198.564	15.5184
29 	105.359	152.385	200.657	15.8632
30 	105.359	152.252	208.962	16.1617
31 	105.359	151.305	205.101	15.1206
32 	105.359	151.561	197.76 	15.325 
33 	105.359	152.438	204.814	15.779 
34 	102.928	152.722	198.167	16.1397
35 	102.928	151.575	197.336	15.9372
36 	102.928	151.943	197.657	15.4785
37 	102.928	152.06 	211.918	15.8317
38 	102.928	151.885	202.828	15.7268
39 	102.928	152.274	203.999	15.4877
40 	102.928	151.856	203.354	15.4859
41 	102.928	152.467	203.338	15.8984
42 	102.928	151.849	203.338	15.6057
43 	102.928	152.296	203.232	16.0479
44 	102.928	152.215	202.756	15.2444
45 	102.928	153.005	209.833	16.2655
46 	102.928	152.21 	210.698	15.5927
47 	102.928	151.801	200.259	15.2055
48 	102.928	151.945	214.561	15.936 
49 	102.928	152.601	207.931	15.4814
50 	102.928	153.238	202.752	14.868 
51 	102.928	152.85 	205.24 	15.5374
52 	102.928	152.367	207.714	15.2682
53 	102.928	152.974	207.714	15.6674
54 	102.928	151.503	201.279	15.6779
55 	102.928	152.763	206.332	16.0004
56 	102.928	152.357	205.607	15.2451
57 	102.928	151.915	202.083	15.1408
58 	102.928	151.674	202.451	15.5118
59 	102.928	152.472	204.845	16.4289
60 	102.928	152.833	203.365	16.6586
61 	102.928	151.844	209.158	15.2958
62 	102.928	152.268	209.158	15.4336
63 	102.928	151.752	204.756	15.9832
64 	102.053	152.026	198.912	14.8895
65 	102.053	152.118	207.88 	15.4022
66 	102.053	152.399	205.43 	15.6875
67 	102.053	152.291	216.697	15.5976
68 	102.053	152.803	205.854	16.4707
69 	102.053	152.487	207.585	15.0767
70 	102.053	152.442	200.898	15.5879
71 	102.053	152.661	201.677	15.4997
72 	102.053	151.602	202.065	15.2452
73 	102.053	152.555	199.643	16.665 
74 	102.053	152.218	205.353	16.2644
75 	102.053	151.476	205.371	15.4427
76 	102.053	151.869	212.057	16.0231
77 	102.053	152.767	200.074	15.5639
78 	102.053	153.328	199.389	15.1755
79 	102.053	152.903	210.739	15.4158
80 	102.053	152.586	198.598	14.7125
81 	102.053	152.617	198.678	15.7937
82 	102.053	152.814	207.522	16.4148
83 	102.053	151.477	204.832	15.6063
84 	101.263	151.824	207.557	15.6196
85 	101.263	153.196	208.072	16.0277
86 	101.263	152.466	213.584	15.6919
87 	100.151	152.585	205.73 	16.2987
88 	100.151	152.116	209.653	15.5565
89 	100.151	152.042	205.31 	15.5996
90 	100.151	151.95 	199.154	15.9826
91 	100.151	151.503	198.713	15.5316
92 	100.151	152.593	209.03 	15.8789
93 	100.151	153.089	199.87 	15.702 
94 	100.151	151.965	205.466	16.0678
95 	100.151	151.459	206.905	15.3707
96 	100.151	151.714	205.466	15.3465
97 	100.151	152.043	201.531	15.658 
98 	100.151	152.275	205.204	15.8514
99 	100.151	151.875	201.013	14.7927
100	100.151	152.34 	197.006	15.5815
101	100.151	152.134	203.822	15.5419
102	100.151	152.756	204.288	15.9719
103	100.151	151.582	198.695	15.4872
104	100.151	152.604	201.318	14.9948
105	100.151	153.8  	211.291	16.2571
106	100.151	152.133	209.626	15.6584
107	100.151	152.08 	209.407	15.3229
108	100.151	152.1  	204.136	15.7508
109	100.151	152.869	196.683	15.06  
110	100.151	153.258	205.949	15.6316
111	100.151	151.697	208.158	15.9137
112	100.151	152.127	201.545	15.2864
113	100.151	151.789	199.152	15.4842
114	100.151	152.106	204.615	15.4361
115	100.151	152.201	207.308	15.3816
116	100.151	151.136	214.099	15.8822
117	100.151	150.909	200.284	15.6536
118	100.151	152.211	202.385	15.8247
119	100.151	152.156	196.879	15.1623
120	100.151	152.166	205.898	15.3656
121	100.151	152.17 	202.44 	15.583 
122	100.151	152.626	206.194	15.982 
123	100.151	151.711	203.886	15.4921
124	100.151	152.27 	213.573	15.9754
125	100.151	152.461	196.827	15.5263
126	100.151	152.13 	198.832	15.543 
127	100.151	152.064	201.653	15.0254
128	100.151	152.487	207.301	15.4836
129	100.151	153.324	206.896	15.5563
130	100.151	153.293	221.627	15.9569
131	100.151	152.541	204.621	15.068 
132	100.151	152.126	199.545	16.1806
133	100.151	152.351	207.092	15.656 
134	100.151	150.963	200.166	15.1242
135	100.151	152.817	207.59 	16.247 
136	100.151	152.186	204.847	15.3965
137	100.151	152.965	205.081	15.9382
138	100.151	153.247	209.316	16.6161
139	100.151	152.487	208.13 	15.7909
140	100.151	152.211	202.331	15.8354
141	100.151	151.471	202.331	15.4245
142	100.151	152.52 	199.866	15.0646
143	100.151	152.709	195.673	15.3762
144	100.151	152.818	201.041	15.8261
145	100.151	151.548	200.467	14.978 
146	100.151	152.578	199.761	15.6708
147	100.151	152.336	205.041	15.8781
148	100.151	152.54 	203.65 	15.7994
149	100.151	153.051	195.371	15.1439
150	100.151	152.226	202.292	15.3531
151	100.151	152.95 	209.498	15.6659
152	100.151	151.692	202.076	15.5407
153	100.151	151.959	201.419	15.0896
154	100.151	152.611	203.186	15.1556
155	100.151	152.096	204.037	15.005 
156	100.151	151.223	200.253	15.7787
157	100.151	152.608	204.335	16.0315
158	100.151	153.549	211.079	16.0563
159	100.151	152.53 	195.047	14.9915
160	100.151	152.594	202.535	15.4877
161	100.151	153.251	198.958	15.3957
162	100.151	152.402	209.288	14.8749
163	100.151	153.662	208.07 	16.0444
164	100.151	152.531	210.465	15.8282
165	100.151	152.256	205.187	15.6231
166	100.151	152.171	203.354	15.5819
167	100.151	151.423	203.215	15.7685
168	100.151	153.08 	207.413	15.6406
169	100.151	152.096	201.585	15.4876
170	100.151	153.268	204.819	15.8709
171	100.151	152.848	204.819	15.8249
172	100.151	152.787	206.735	16.1481
173	100.151	151.444	203.135	15.2296
174	100.151	152.149	210.863	15.4939
175	100.151	152.56 	209.197	16.0166
176	100.151	152.155	206.011	15.4162
177	100.151	152.643	202.16 	15.9316
178	100.151	152.26 	203.111	16.0311
179	100.151	152.803	201.708	15.0468
180	100.151	152.395	201.708	15.6203
181	100.151	152.692	210.984	16.0012
182	100.151	152.785	210.984	15.6945
183	100.151	152.747	206.542	15.8506
184	100.151	151.757	191.943	15.2401
185	100.151	153.534	208.511	15.7   
186	100.151	154.011	203.448	16.2068
187	100.151	153.654	214.277	16.428 
188	100.151	153.449	213.001	16.2935
189	100.151	152.252	204.89 	16.0924
190	100.151	151.691	202.067	15.4077
191	100.151	152.507	206.319	16.3864
192	100.151	153.238	202.35 	16.1286
193	100.151	152.311	199.725	15.4743
194	100.151	152.097	209.819	15.6836
195	100.151	151.956	195.813	15.9502
196	100.151	153.257	203.695	16.4234
197	100.151	153.043	203.35 	16.2089
198	100.151	152.987	202.449	16.2057
199	100.151	153.167	205.885	15.4929
200	100.151	152.569	205.602	14.9942
201	100.151	152.292	213.036	16.8156
202	100.151	152.651	205.785	15.9419
203	100.151	152.184	202.102	14.6818
204	100.151	152.236	204.061	15.1192
205	100.151	153.272	205.842	15.2537
206	100.151	152.208	206.041	15.5336
207	100.151	152.059	203.464	15.1671
208	100.151	153.803	202.4  	15.4032
209	100.151	153.008	200.904	15.8919
210	100.151	152.802	206.787	15.6797
211	100.151	153.164	215.161	15.386 
212	100.151	153.202	198.33 	14.737 
213	100.151	152.073	203.605	14.9673
214	100.151	152.757	203.782	15.5228
