/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	65122	265320	660309	99360.3
1  	63147.2	264504	590902	98104.8
2  	62712.3	263847	585528	96492.8
3  	54332  	264788	651659	98629.3
4  	47288.2	264823	593613	97699.7
5  	46383.9	264453	590864	96101  
6  	34111.8	264412	590864	97405.2
7  	34111.8	265210	592718	97759.7
8  	34111.8	264736	565319	94844.5
9  	34111.8	264991	596080	96854.2
10 	34111.8	264756	610587	98483.3
11 	34111.8	264664	625291	98066.8
12 	34111.8	264553	555008	98976.4
13 	34111.8	264234	554332	97512.9
14 	34111.8	264042	593078	98173  
15 	34111.8	263916	593078	99987.2
16 	34111.8	264329	578806	99333.6
17 	25502.5	263361	607311	99902.8
18 	25502.5	262169	569202	99703.1
19 	25502.5	261633	615719	100450 
20 	25502.5	261805	595906	101111 
21 	25502.5	262193	593752	102026 
22 	23557.1	263302	592759	105274 
23 	23557.1	262897	574670	102061 
24 	23557.1	262658	617451	101496 
25 	23557.1	261980	652529	106526 
26 	23557.1	260391	599611	101911 
27 	18400.1	260102	589830	98755  
28 	18400.1	259604	591504	99537.2
29 	18400.1	259130	564980	98831.3
30 	18400.1	259424	621651	101779 
31 	18400.1	258642	624817	101147 
32 	18400.1	258268	595130	98632.1
33 	18400.1	258219	595031	99685.8
34 	18400.1	258067	605700	101726 
35 	18400.1	257791	609505	101434 
36 	18400.1	257093	589008	101668 
37 	18400.1	256725	579771	99389.4
38 	18400.1	256640	553284	95752.2
39 	18400.1	256160	557075	98177.9
40 	18400.1	255551	572025	99844.8
41 	18400.1	254736	613032	100199 
42 	18400.1	254571	613032	102114 
43 	18400.1	254859	613032	101338 
44 	18400.1	255012	590298	100312 
45 	18400.1	255021	540873	99341.5
46 	18400.1	254036	565721	97174.4
47 	18400.1	254529	585567	96295.3
48 	18400.1	253396	569935	95396.3
49 	18400.1	252417	607862	93999.1
50 	18400.1	252208	599634	94012.7
51 	18400.1	252111	588776	95751.3
52 	18400.1	251717	626281	94257.4
53 	18400.1	250424	567031	94072  
54 	18400.1	250409	562199	94890.8
55 	18400.1	250812	542652	95651.2
56 	18400.1	250046	545903	95232.8
57 	18400.1	249495	542271	93287.6
58 	12530.5	249201	597423	93256.6
59 	12530.5	249782	597423	95230.9
60 	7570.38	249396	579452	96373.6
61 	7570.38	248851	595679	95729.6
62 	7570.38	248445	539006	95169.1
63 	7570.38	248293	518740	95810.9
64 	7570.38	248302	545341	96047.1
65 	7570.38	248240	538474	94637.4
66 	7570.38	247807	596180	97096.4
67 	7570.38	247523	550925	94713.7
68 	7570.38	247629	555467	95319.1
69 	7570.38	247656	538899	95993.5
70 	7570.38	247345	552659	95498.2
71 	7570.38	246752	682213	95859.9
72 	7570.38	246956	630416	97469.6
73 	7570.38	247152	599721	97170.2
74 	7570.38	247592	623726	97065.9
75 	7570.38	247300	585898	96846.8
76 	7570.38	245710	591936	96750.8
77 	7570.38	245581	605111	97495.3
78 	7570.38	244932	635874	97573.6
79 	7570.38	244637	616992	98536  
80 	7082.84	245190	624490	100380 
81 	7082.84	245336	646357	98883.9
82 	7082.84	244586	574560	97692.9
83 	7082.84	244143	565807	96223.2
84 	3377.27	243450	599916	95960.1
85 	3377.27	243716	627958	97941.7
86 	3377.27	243180	563417	94669.7
87 	3377.27	243381	566724	95414.7
88 	3377.27	243673	561611	94618.1
89 	3377.27	242817	597229	94232.5
90 	3377.27	242024	600381	93810.2
91 	3377.27	241629	561264	93792.6
92 	3377.27	241238	563686	90881.3
93 	3377.27	241715	538118	93452.3
94 	3377.27	241373	533143	90903.7
95 	3377.27	241613	576436	92183.3
96 	3377.27	241422	535742	93614  
97 	3377.27	240665	559782	94092.9
98 	3377.27	241191	581760	96628.9
99 	3377.27	240706	581760	99360.9
100	3377.27	240103	613056	100698 
101	3377.27	240547	601624	100439 
102	1919.78	240677	623726	100647 
103	1919.78	239911	585391	99377  
104	1919.78	239720	585277	96921.9
105	1919.69	239119	595816	97360  
106	1630.01	238741	637550	99493.1
107	1630.01	239202	579918	96903.5
108	1630.01	238591	551088	97611.3
109	1630.01	239250	556663	98674.5
110	1630.01	238781	521599	97261.6
111	1630.01	238525	599166	98503.7
112	1630.01	238443	558290	96812.9
113	1630.01	238766	601573	96345.8
114	1630.01	237708	596828	96506.6
115	1630.01	236815	618615	94087  
116	1630.01	236758	521810	92904.7
117	1630.01	236861	522669	93613.6
118	1630.01	236605	556607	95362.3
119	1630.01	236769	559149	96025.3
120	1630.01	236443	587002	97544.6
121	1630.01	235746	594031	96121.4
122	1630.01	235437	581890	95826.9
123	1630.01	235480	595638	95916.3
124	1630.01	234714	606782	96613.6
125	1630.01	234570	601858	94457.5
126	1630.01	234515	530639	93049.4
127	1630.01	234415	542770	94983.7
128	1630.01	234521	603358	94485.4
129	1630.01	234122	599836	93842  
130	1630.01	233496	572594	92182.5
131	1630.01	232824	560769	92221.9
132	1630.01	232292	560095	91004.8
133	1630.01	232127	551797	89446.4
134	1630.01	231788	535637	90306.8
135	1630.01	231762	551101	89693.7
136	1630.01	231754	496420	92401.8
137	1630.01	231212	525246	92665.6
138	1424.15	231125	542421	94232.5
139	1424.15	231422	572303	93398  
140	1424.15	231719	590599	94224.2
141	1424.15	230404	590599	94736.5
142	1424.15	230578	566086	92391.7
143	1424.15	230203	584023	91497.7
144	1424.15	229890	583909	91046.8
145	1424.15	229672	538880	89784.7
146	1424.15	228784	538292	90466.1
147	1424.15	229413	600560	93275.4
148	1424.15	228959	517608	93274.7
149	1424.15	228511	544168	92921.6
150	1424.15	228478	544168	94566.2
151	1424.15	228374	532320	93937.5
152	1424.15	227674	530769	93327.1
153	1424.15	227261	526685	92965.5
154	1407.52	226971	518857	91478.3
155	1407.52	226931	577343	91050.6
156	1407.52	226347	553069	93942.5
157	1407.52	225889	552877	94505.9
158	1407.52	226639	544056	94320.4
159	1407.52	226768	535393	93850.4
160	1407.52	226067	546533	92976.5
161	1407.52	226419	546533	95907.2
162	1407.52	225830	512669	93881.7
163	1405.23	225032	503981	92049.2
164	1405.23	224821	542198	91039.7
165	1405.23	224577	519374	89789  
166	1405.23	223442	505562	89225.8
167	1405.23	224261	609862	90448.7
168	1405.23	224129	559281	89553.9
169	1405.23	224189	537826	94157.6
170	1405.23	224238	530260	91494  
171	1009.01	223607	518385	92455.2
172	1009.01	222743	524833	93192.1
173	1009.01	222761	553023	95373.5
174	1009.01	221382	540130	92303.9
175	1009.01	220693	540130	92131.4
176	1009.01	220116	526678	91865  
177	1009.01	219339	541326	91460.7
178	1009.01	218912	533417	90136.7
179	1009.01	218179	548314	91460.9
180	1009.01	218276	576126	90871.1
181	1009.01	217594	553360	91032.1
182	1009.01	217250	554515	89742.8
183	1009.01	217146	513150	89296.3
184	1009.01	217133	520595	87196.3
185	1009.01	217493	518004	88892.4
186	1009.01	217398	530519	90289.1
187	1009.01	218347	554992	90710.9
188	1009.01	218565	549463	90913.9
189	392.513	217886	559748	91185.5
190	392.513	217539	542126	90634.8
191	392.513	217634	543711	92466  
192	392.513	218158	566899	94130.2
193	392.513	217650	552526	93639  
194	392.513	217246	580625	93798.3
195	392.513	217533	582051	92647.8
196	392.513	216698	548402	90065.8
197	392.513	216201	532092	87702.3
198	392.513	216142	517712	89230.5
199	392.513	216493	533766	91749.6
200	392.513	217352	569654	96677.7
201	392.513	216877	593096	95325.4
202	392.513	216388	565852	90216.9
203	392.513	216364	579460	91689.3
204	392.513	216752	517262	90637.3
205	392.513	216587	497893	88723.3
206	392.513	215712	547516	89053.5
207	392.513	215230	499774	89461.8
208	392.513	214850	509381	89633  
209	392.513	214931	512466	88946.4
210	392.513	214176	524586	88926.8
211	392.513	213933	527755	88343.8
212	392.513	212985	535413	89525.6
213	392.513	212275	527512	89115.8
214	392.513	211771	529568	87486.2
215	392.513	210331	477268	82982.1
216	382.708	211361	456736	84877.7
217	382.708	211367	462966	85580.6
218	382.708	210897	485121	86614.6
219	382.708	211165	522400	86083.7
220	382.708	210645	521237	88598.8
221	382.708	210278	521925	87799.4
222	382.708	210830	509040	89494.3
223	382.708	210644	531314	90364.1
224	57.5481	210784	529525	90978.2
225	57.5481	211175	559773	89696.7
226	57.5481	211180	559773	91761.4
227	37.0258	210630	536897	88901.7
228	37.0258	209881	511910	87191  
229	37.0258	209928	501758	85103  
230	37.0258	210386	547310	87141.8
231	37.0258	209871	560265	87710.4
232	37.0258	208646	560950	86123.4
233	37.0258	208926	539729	86920.1
234	37.0258	207220	565060	85663.6
235	37.0258	206643	501479	83880.2
236	37.0258	206916	533926	85083.6
237	37.0258	206960	552559	85921.4
238	37.0258	207148	583704	86817.6
239	37.0258	206935	544844	87054.6
240	37.0258	206033	528187	84039.5
241	37.0258	205632	545298	84539.4
242	37.0258	205827	542825	84250.8
243	37.0258	204827	475262	82123  
244	37.0258	204923	522060	81682  
245	37.0258	204846	483604	82264.7
246	37.0258	205131	482316	85103  
247	37.0258	205296	471545	84613.9
248	37.0258	205458	488902	83936.7
249	37.0258	205608	501026	83471  
250	37.0258	205510	520288	84031.4
251	37.0258	205055	519249	83951  
252	37.0258	204515	469060	83805.2
253	37.0253	203813	456701	83352.3
254	37.0253	202968	484469	83021.8
255	37.0253	202530	476330	81817.7
256	37.0253	202147	504113	80257  
257	37.0253	202497	476245	78999.4
258	37.0253	203107	457530	81959  
259	37.0253	202006	454462	81790.3
260	37.0253	201287	454441	80323.8
261	37.0253	201415	473856	81715.1
262	37.0253	201641	489835	80697.8
263	37.0253	202034	475325	81301.9
264	37.0253	202504	470219	82369.4
265	37.0253	202216	491290	82932.6
266	37.0253	202675	463449	82288.8
267	37.0253	202907	499744	81873.5
268	37.0253	203000	454365	81231.2
269	37.0253	201931	476265	82574.5
270	37.0253	201832	492421	84469.6
271	37.0253	201093	524097	83565.4
272	37.0253	200461	524656	84661  
273	37.0253	200815	502288	84422.3
274	37.0253	201746	534402	87884.6
275	37.0253	201880	519811	87147.8
276	37.0253	201691	495223	86200.7
277	37.0253	201120	486131	84608.4
278	37.0253	201176	476359	86047.7
279	37.0253	201960	475653	85166.6
280	37.0253	201720	478819	84902.5
281	37.0253	202221	492144	86247  
282	37.0253	201544	505782	85436.4
283	37.0253	201334	538044	85682.7
284	37.0253	201030	509657	83699.1
285	37.0253	200336	510020	82439  
286	37.0253	200025	448666	79583.2
287	37.0253	199757	472210	79881.3
288	37.0253	198911	468512	79336.5
289	37.0253	198690	447766	80231.2
290	37.0253	198438	459658	80366.1
291	37.0253	198769	474992	81984.1
292	37.0253	199170	481416	82180.8
293	37.0253	198703	484749	81703  
294	37.0253	198798	474253	81204.5
295	37.0253	198867	459948	81477.8
296	37.0253	198880	481358	84528.2
297	37.0253	199039	488195	85666.1
298	37.0253	198295	491810	84876.5
299	37.0253	197741	527921	84063.7
300	37.0253	197031	550994	84035.1
301	37.0253	196458	521119	85846.3
302	37.0253	196311	548598	85758  
303	37.0253	195503	518236	83157.3
304	37.0253	194770	500419	80942.7
305	37.0253	194881	488510	80388.8
306	37.0253	195538	495697	81879.6
307	37.0253	195565	468256	80593.8
308	37.0253	195613	467646	80998  
309	37.0253	196128	502218	82716.3
310	37.0253	196445	490839	82004  
311	37.0253	196798	484226	82590.1
312	37.0253	196903	525244	85057.5
313	37.0253	196633	528923	83544  
314	37.0253	195448	528445	81943.5
315	37.0253	194821	515119	83913.6
316	37.0253	194854	480670	80845.7
317	37.0253	194275	479629	82226.9
318	37.0253	194995	506959	81764.9
319	37.0253	194295	466602	81028  
320	37.0253	193617	481798	79912  
321	37.0253	192800	444490	77425.2
322	37.0253	192633	458252	80734.5
323	37.0253	192409	508406	80282.4
324	37.0253	192770	446723	80432.1
325	37.0253	192459	436986	80256.9
326	37.0253	191819	442321	79138.9
327	37.0253	191988	419468	79066.4
328	37.0253	191879	514925	81111.9
329	37.0253	191776	516510	80868.1
330	37.0253	191096	515351	81064  
331	37.0253	191755	515517	81396.8
332	37.0253	190813	444046	80823.6
333	37.0253	191029	434999	79700.5
334	-350.872	191257	510123	80798.7
335	-350.872	190899	501871	81333.1
336	-350.872	189868	471798	77878.8
337	-350.872	190362	467339	78802.2
338	-350.872	190335	441739	79271.4
339	-350.872	190063	460470	79277  
340	-350.872	190930	447452	80626.6
341	-350.872	191193	469009	83009.4
342	-350.872	190393	461626	83351  
343	-350.872	190762	489920	83333.3
344	-350.872	191088	462488	82892.3
345	-350.872	190628	456179	81179.6
346	-350.872	190171	439070	79662.2
347	-350.872	189334	434800	79667.5
348	-350.872	189056	457660	80124.7
349	-350.872	189182	438209	77541.2
350	-350.872	189383	458364	77806.8
351	-350.872	188949	504145	79223.9
352	-350.872	188899	481845	76959.4
353	-350.872	188653	472722	76762.4
354	-350.872	187835	472696	77236  
355	-350.872	187705	470034	78437.3
356	-350.872	187351	453074	78317.1
357	-350.872	187330	447496	79870.3
358	-350.872	187623	484005	80182.4
359	-350.872	187108	441881	78990.5
360	-350.872	187158	446013	80781.5
361	-350.872	186877	485721	80081.8
362	-350.872	186893	488296	79921.6
363	-350.872	186736	489861	79088.1
364	-350.872	186276	479384	79711.2
365	-350.872	185946	511343	77690.7
366	-350.872	186152	450989	76411.8
367	-350.872	185898	534681	77647.8
368	-350.872	185540	487280	79848.6
369	-350.872	185339	458173	78878.5
370	-350.872	185571	464179	79845.5
371	-350.872	185528	466631	79914.8
372	-350.872	185889	496160	81718.4
373	-350.872	185324	473789	81561.7
374	-350.872	184324	464935	81450  
375	-350.872	184299	499459	81007.3
376	-350.872	183785	458231	80328.4
377	-350.872	182984	465994	78663.2
378	-350.872	183131	493670	79563.8
379	-350.872	182804	510468	79719.4
380	-351.02 	183295	494313	80426.5
381	-351.02 	182387	495417	78743.6
382	-351.02 	182187	471085	77352.1
383	-351.02 	181093	477758	75347.1
384	-351.02 	181074	445810	74749.6
385	-351.02 	180955	430694	74646.4
386	-351.02 	181010	451350	76772.8
387	-351.02 	181902	452925	76964.9
388	-351.02 	181927	449460	76483.7
389	-351.02 	181678	441249	73714.3
390	-351.089	181333	448858	73746.7
391	-351.089	181414	467248	72634.5
392	-351.089	181091	464347	75157.3
393	-351.089	181605	460101	75252.4
394	-351.089	181393	422290	75176.1
395	-351.089	180969	416509	76173.6
396	-351.089	181046	441934	75658.5
397	-351.089	182129	444424	77599.6
398	-351.089	182119	450550	75763.2
399	-351.089	181264	455756	75112.2
400	-351.089	182014	452876	74700  
401	-351.089	181815	439021	75974.6
402	-351.089	181172	474357	77211.8
403	-351.089	179696	474357	76336.5
404	-351.089	178920	414088	77086.4
405	-351.089	178520	407196	74106  
