/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.55038e+08	2.06254e+09	2.14238e+10	2.44389e+09
1  	2.55038e+08	2.04468e+09	2.5173e+10 	2.43709e+09
2  	2.55038e+08	2.10095e+09	2.5173e+10 	2.64984e+09
3  	1.84795e+08	2.10185e+09	3.87624e+10	2.73762e+09
4  	1.84795e+08	2.21836e+09	6.78463e+10	3.40168e+09
5  	1.82472e+08	2.18835e+09	5.39118e+10	3.43587e+09
6  	1.82472e+08	2.23403e+09	4.19511e+10	3.32884e+09
7  	1.82472e+08	2.18549e+09	3.96751e+10	3.27632e+09
8  	1.82472e+08	2.18991e+09	4.81961e+10	3.29908e+09
9  	1.82472e+08	2.09133e+09	2.69365e+10	2.43822e+09
10 	1.74621e+08	2.22777e+09	3.3388e+10 	3.01936e+09
11 	1.74621e+08	2.1897e+09 	3.11353e+10	2.89809e+09
12 	1.74621e+08	2.11806e+09	2.47614e+10	2.65365e+09
13 	1.74621e+08	2.03749e+09	2.20083e+10	2.3068e+09 
14 	1.74621e+08	2.01011e+09	2.20083e+10	2.04701e+09
15 	1.71647e+08	2.01069e+09	2.02425e+10	2.09238e+09
16 	1.71647e+08	2.02067e+09	2.36966e+10	2.16841e+09
17 	1.71647e+08	2.09351e+09	2.14937e+10	2.38953e+09
18 	1.71647e+08	2.03517e+09	2.19288e+10	2.30246e+09
19 	1.71647e+08	2.08401e+09	1.79907e+10	2.29379e+09
20 	1.71647e+08	2.02396e+09	1.92837e+10	2.1803e+09 
21 	1.71647e+08	2.09765e+09	4.09276e+10	2.78493e+09
22 	1.71647e+08	2.11519e+09	2.76349e+10	2.63096e+09
23 	1.71647e+08	2.12247e+09	3.80456e+10	2.94183e+09
24 	1.71647e+08	2.0579e+09 	3.80456e+10	2.77055e+09
25 	1.71647e+08	2.09882e+09	4.06998e+10	2.90654e+09
26 	1.71647e+08	2.09367e+09	2.96725e+10	2.73861e+09
27 	1.71647e+08	2.07843e+09	2.77715e+10	2.67347e+09
28 	1.71647e+08	2.18346e+09	3.02199e+10	3.05778e+09
29 	1.71647e+08	2.23534e+09	3.33523e+10	3.1971e+09 
30 	1.71647e+08	2.3073e+09 	4.14585e+10	3.45881e+09
31 	1.71647e+08	2.34027e+09	5.60196e+10	4.1375e+09 
32 	1.71647e+08	2.41505e+09	9.76953e+10	4.99271e+09
33 	1.71647e+08	2.2922e+09 	5.72824e+10	4.0478e+09 
34 	1.71647e+08	2.19954e+09	3.41809e+10	3.19447e+09
35 	1.61018e+08	2.17466e+09	3.77796e+10	3.11388e+09
36 	1.54092e+08	2.17987e+09	3.66974e+10	3.00923e+09
37 	1.54092e+08	2.09437e+09	4.03825e+10	2.70389e+09
38 	1.54092e+08	2.04541e+09	2.54299e+10	2.32618e+09
39 	1.42263e+08	2.017e+09  	1.99973e+10	2.20245e+09
40 	1.42263e+08	2.08493e+09	2.94355e+10	2.61076e+09
41 	1.42263e+08	2.14768e+09	4.45257e+10	3.07841e+09
42 	1.42263e+08	2.07885e+09	3.37734e+10	2.52719e+09
43 	1.42263e+08	2.0776e+09 	3.43684e+10	2.78211e+09
44 	1.42263e+08	2.05871e+09	1.97706e+10	2.36663e+09
45 	1.42263e+08	1.95995e+09	1.97805e+10	2.14981e+09
46 	1.42263e+08	2.01474e+09	2.37313e+10	2.42443e+09
47 	1.42263e+08	1.98881e+09	2.55236e+10	2.32192e+09
48 	1.31343e+08	1.98562e+09	2.97878e+10	2.51151e+09
49 	1.31343e+08	2.02453e+09	2.97878e+10	2.50112e+09
50 	1.18562e+08	1.9453e+09 	2.21326e+10	2.10482e+09
51 	1.18562e+08	1.94809e+09	1.72429e+10	2.15107e+09
52 	1.18562e+08	2.01475e+09	2.11098e+10	2.39655e+09
53 	1.18562e+08	2.09682e+09	3.14043e+10	2.63907e+09
54 	1.18562e+08	2.10838e+09	2.40285e+10	2.52484e+09
55 	1.18562e+08	2.11761e+09	2.4362e+10 	2.53325e+09
56 	1.18562e+08	2.07611e+09	2.4362e+10 	2.60438e+09
57 	1.15113e+08	2.05111e+09	4.03279e+10	2.63603e+09
58 	1.15113e+08	2.04185e+09	2.50549e+10	2.38494e+09
59 	1.15113e+08	2.02402e+09	2.1612e+10 	2.31599e+09
60 	1.15113e+08	1.9602e+09 	2.82184e+10	2.29424e+09
61 	1.15113e+08	2.03975e+09	2.58314e+10	2.47789e+09
62 	1.15113e+08	2.10981e+09	3.11083e+10	2.76818e+09
63 	1.14271e+08	2.12427e+09	3.11083e+10	3.02152e+09
64 	1.14271e+08	1.97469e+09	2.78184e+10	2.43099e+09
65 	1.14271e+08	2.06443e+09	3.61537e+10	2.97629e+09
66 	1.14271e+08	2.08084e+09	5.04678e+10	2.96839e+09
67 	1.14271e+08	2.03089e+09	3.20282e+10	2.51753e+09
68 	1.14271e+08	2.08226e+09	2.68947e+10	2.46263e+09
69 	9.45222e+07	2.00775e+09	2.36461e+10	2.32002e+09
70 	9.45222e+07	2.10858e+09	4.32244e+10	2.92787e+09
71 	9.45222e+07	2.08724e+09	2.16391e+10	2.59409e+09
72 	9.45222e+07	1.98733e+09	3.13776e+10	2.55359e+09
73 	9.45222e+07	2.00564e+09	2.77347e+10	2.47475e+09
74 	9.45222e+07	1.94176e+09	4.00929e+10	2.60957e+09
75 	9.45222e+07	1.91245e+09	2.36708e+10	2.41748e+09
76 	9.45222e+07	1.94775e+09	2.83351e+10	2.58642e+09
77 	9.45222e+07	2.00655e+09	4.19698e+10	2.92983e+09
78 	9.45222e+07	2.07847e+09	4.61176e+10	3.07506e+09
79 	9.45222e+07	2.05251e+09	4.32434e+10	2.92042e+09
80 	9.45222e+07	2.03757e+09	2.84656e+10	2.74456e+09
81 	9.39176e+07	2.07108e+09	3.77995e+10	3.08852e+09
82 	9.39176e+07	1.97391e+09	2.75249e+10	2.34856e+09
83 	9.39176e+07	2.1319e+09 	3.61958e+10	3.02433e+09
84 	9.39176e+07	2.06971e+09	3.52343e+10	2.68696e+09
85 	9.39176e+07	2.1607e+09 	8.97696e+10	4.0277e+09 
86 	9.39176e+07	2.127e+09  	5.33012e+10	3.11403e+09
87 	9.39176e+07	2.03384e+09	3.38072e+10	2.53809e+09
88 	9.39176e+07	2.04355e+09	3.38072e+10	2.76987e+09
89 	9.39176e+07	2.00607e+09	2.96416e+10	2.46721e+09
90 	9.39176e+07	2.05603e+09	4.58323e+10	2.87853e+09
91 	9.39176e+07	1.93647e+09	3.642e+10  	2.3203e+09 
92 	9.39176e+07	1.92664e+09	3.20363e+10	2.36675e+09
93 	9.39176e+07	1.95985e+09	2.45459e+10	2.28431e+09
94 	9.39176e+07	1.95551e+09	1.72107e+10	2.08229e+09
95 	9.39176e+07	1.92307e+09	1.94178e+10	2.17711e+09
96 	9.39176e+07	2.04085e+09	3.46174e+10	2.80833e+09
97 	9.39176e+07	2.10851e+09	3.26029e+10	2.97931e+09
98 	9.39176e+07	2.04349e+09	3.08478e+10	2.75051e+09
99 	9.39176e+07	1.96749e+09	3.3733e+10 	2.60208e+09
100	9.39176e+07	1.93006e+09	2.15857e+10	2.2473e+09 
101	9.39176e+07	1.8732e+09 	1.73386e+10	1.91709e+09
102	9.39176e+07	1.85811e+09	2.26385e+10	1.95543e+09
103	9.39176e+07	1.8887e+09 	2.19311e+10	2.20075e+09
104	9.39176e+07	1.89122e+09	2.2981e+10 	2.23869e+09
105	9.39176e+07	1.94456e+09	3.55906e+10	2.58458e+09
106	9.39176e+07	1.93191e+09	2.60507e+10	2.32144e+09
107	9.39176e+07	1.93935e+09	2.21659e+10	2.26091e+09
108	9.02369e+07	1.88241e+09	2.37002e+10	2.10778e+09
109	9.02369e+07	1.8727e+09 	1.69271e+10	2.00595e+09
110	9.02369e+07	1.93549e+09	3.12309e+10	2.54821e+09
111	9.02369e+07	1.93285e+09	2.64903e+10	2.47734e+09
112	9.02369e+07	1.88245e+09	2.37725e+10	2.29978e+09
113	9.02369e+07	1.82376e+09	1.93285e+10	1.96827e+09
114	9.02369e+07	1.80612e+09	1.84349e+10	1.94528e+09
115	9.02369e+07	1.83637e+09	3.04629e+10	2.43831e+09
116	9.02369e+07	1.84653e+09	2.95952e+10	2.51212e+09
117	9.02369e+07	1.80655e+09	3.75258e+10	2.41426e+09
118	9.02369e+07	1.86319e+09	3.78498e+10	2.58113e+09
119	9.02369e+07	1.84137e+09	2.88193e+10	2.40275e+09
120	9.02369e+07	1.88132e+09	3.21125e+10	2.55599e+09
121	9.02369e+07	1.8389e+09 	4.90901e+10	2.61113e+09
122	9.02369e+07	1.79839e+09	2.2831e+10 	2.09867e+09
123	9.02369e+07	1.83139e+09	2.56962e+10	2.31731e+09
124	8.63394e+07	1.80908e+09	3.23076e+10	2.26101e+09
125	8.63394e+07	1.76944e+09	1.72871e+10	1.92533e+09
126	8.63394e+07	1.7733e+09 	2.04192e+10	1.93875e+09
127	8.30637e+07	1.81498e+09	2.27363e+10	2.16271e+09
128	8.30637e+07	1.84265e+09	2.50935e+10	2.29673e+09
129	8.30637e+07	1.80291e+09	2.30494e+10	2.09554e+09
130	8.30637e+07	1.87178e+09	2.56642e+10	2.46765e+09
131	8.30637e+07	1.95623e+09	4.22968e+10	3.06649e+09
132	7.9231e+07 	1.86923e+09	4.80143e+10	2.80054e+09
133	7.7979e+07 	1.84428e+09	2.56957e+10	2.34981e+09
134	7.77207e+07	1.85807e+09	2.02694e+10	2.11625e+09
135	7.52933e+07	1.89191e+09	3.45329e+10	2.45349e+09
136	7.52933e+07	1.88951e+09	3.45329e+10	2.58078e+09
137	7.52933e+07	1.92144e+09	2.9122e+10 	2.59742e+09
138	7.52933e+07	1.91934e+09	2.3505e+10 	2.53635e+09
139	7.52933e+07	1.92944e+09	2.97421e+10	2.58606e+09
140	7.52933e+07	1.86156e+09	2.77988e+10	2.31623e+09
141	7.52933e+07	1.8266e+09 	1.89443e+10	2.01774e+09
142	7.52933e+07	1.91548e+09	2.28867e+10	2.28868e+09
143	7.52933e+07	1.9424e+09 	2.15147e+10	2.38828e+09
144	7.52933e+07	1.89253e+09	2.0816e+10 	2.21517e+09
145	7.52933e+07	1.88989e+09	2.66316e+10	2.37281e+09
146	7.52933e+07	1.78582e+09	1.85647e+10	1.86952e+09
147	7.52933e+07	1.72388e+09	2.10642e+10	1.78067e+09
148	7.52933e+07	1.70094e+09	1.78954e+10	1.77735e+09
149	7.52933e+07	1.73838e+09	2.43365e+10	2.0527e+09 
150	7.52933e+07	1.71781e+09	2.22963e+10	1.88725e+09
151	7.52933e+07	1.72619e+09	2.33492e+10	1.93908e+09
152	7.52933e+07	1.74873e+09	2.33515e+10	2.06273e+09
153	7.52933e+07	1.80746e+09	2.73416e+10	2.24769e+09
154	7.52933e+07	1.76716e+09	2.62332e+10	2.23361e+09
155	7.52933e+07	1.82989e+09	4.51941e+10	2.99445e+09
156	7.52933e+07	1.99686e+09	7.43421e+10	4.13998e+09
157	7.52933e+07	1.87398e+09	6.30253e+10	3.37336e+09
158	7.445e+07  	1.80979e+09	2.82719e+10	2.2821e+09 
159	7.445e+07  	1.76163e+09	2.37767e+10	2.18876e+09
160	7.445e+07  	1.75078e+09	2.47991e+10	2.17688e+09
161	7.445e+07  	1.69327e+09	1.53003e+10	1.80171e+09
162	7.445e+07  	1.70256e+09	1.31748e+10	1.72763e+09
163	7.445e+07  	1.76234e+09	2.7668e+10 	2.15987e+09
164	7.445e+07  	1.76275e+09	2.71597e+10	2.06607e+09
165	7.445e+07  	1.81436e+09	2.45383e+10	2.17334e+09
166	7.445e+07  	1.70809e+09	1.8114e+10 	1.80834e+09
167	7.445e+07  	1.67509e+09	2.24161e+10	1.78047e+09
168	7.33112e+07	1.68421e+09	2.17633e+10	1.91355e+09
169	7.33112e+07	1.65294e+09	1.64788e+10	1.77696e+09
170	7.33112e+07	1.6662e+09 	1.91898e+10	1.91633e+09
171	7.22885e+07	1.63906e+09	1.91898e+10	1.78497e+09
172	7.22885e+07	1.62737e+09	1.46232e+10	1.68611e+09
173	7.22304e+07	1.61572e+09	1.41557e+10	1.59168e+09
174	7.22304e+07	1.59912e+09	1.73185e+10	1.54745e+09
175	7.16176e+07	1.61487e+09	1.73185e+10	1.6758e+09 
176	7.16176e+07	1.61295e+09	1.67598e+10	1.62533e+09
177	7.16176e+07	1.61763e+09	2.10326e+10	1.74695e+09
178	7.11252e+07	1.60468e+09	1.73713e+10	1.63543e+09
179	7.11252e+07	1.66146e+09	2.35312e+10	1.96877e+09
180	7.11252e+07	1.72745e+09	2.80971e+10	2.28206e+09
181	7.11252e+07	1.74344e+09	3.46047e+10	2.38922e+09
182	7.11252e+07	1.6964e+09 	2.9504e+10 	2.10499e+09
183	7.11252e+07	1.73573e+09	3.13127e+10	2.32174e+09
184	7.11252e+07	1.76492e+09	3.48231e+10	2.39471e+09
185	7.11252e+07	1.68786e+09	1.61699e+10	1.74098e+09
186	7.11252e+07	1.7565e+09 	1.99457e+10	1.88923e+09
187	7.11252e+07	1.80917e+09	2.55113e+10	2.36285e+09
188	7.11252e+07	1.7436e+09 	2.72574e+10	2.1256e+09 
189	7.11252e+07	1.72571e+09	3.10859e+10	2.07453e+09
190	7.11252e+07	1.69432e+09	1.97323e+10	1.89339e+09
191	7.11252e+07	1.76613e+09	2.39436e+10	2.1503e+09 
192	7.11252e+07	1.75629e+09	2.90523e+10	2.12124e+09
193	7.11252e+07	1.75715e+09	1.72411e+10	1.94165e+09
194	7.11252e+07	1.689e+09  	1.33069e+10	1.66886e+09
195	7.03446e+07	1.6311e+09 	1.90404e+10	1.69141e+09
196	7.03446e+07	1.70416e+09	2.58028e+10	2.02685e+09
197	7.03446e+07	1.69645e+09	1.66333e+10	1.86274e+09
198	7.03446e+07	1.66314e+09	1.54984e+10	1.76345e+09
199	5.27317e+07	1.6625e+09 	1.45976e+10	1.81522e+09
200	5.27317e+07	1.66329e+09	1.71024e+10	1.81564e+09
201	5.27317e+07	1.68928e+09	2.15531e+10	2.01356e+09
202	5.27317e+07	1.65173e+09	1.6365e+10 	1.78967e+09
203	5.27317e+07	1.65269e+09	1.67459e+10	1.78076e+09
204	5.27317e+07	1.64188e+09	2.83162e+10	1.94807e+09
205	5.27317e+07	1.55218e+09	1.50271e+10	1.56816e+09
206	5.27317e+07	1.61414e+09	2.98089e+10	2.09133e+09
207	5.27317e+07	1.61677e+09	2.63388e+10	1.80282e+09
208	5.27317e+07	1.67015e+09	2.87507e+10	2.00085e+09
209	5.27317e+07	1.6617e+09 	3.02083e+10	2.06224e+09
210	5.27317e+07	1.67815e+09	3.45275e+10	2.27339e+09
211	5.27317e+07	1.64321e+09	2.29755e+10	1.87387e+09
212	5.27317e+07	1.59433e+09	1.76498e+10	1.72426e+09
213	4.81888e+07	1.49887e+09	1.60173e+10	1.53348e+09
214	4.81888e+07	1.57307e+09	1.83868e+10	1.78926e+09
215	4.81888e+07	1.59389e+09	1.54789e+10	1.66301e+09
216	4.61946e+07	1.64058e+09	1.90224e+10	1.77329e+09
217	4.61946e+07	1.62045e+09	1.44096e+10	1.60621e+09
218	4.61946e+07	1.61537e+09	3.64243e+10	2.0477e+09 
219	4.61946e+07	1.63193e+09	2.08324e+10	1.79044e+09
220	4.61946e+07	1.68185e+09	2.16613e+10	1.97219e+09
221	4.61946e+07	1.68749e+09	2.43067e+10	2.10734e+09
222	4.61946e+07	1.67333e+09	3.97835e+10	2.19787e+09
223	4.61946e+07	1.65144e+09	1.32785e+10	1.68864e+09
224	4.61946e+07	1.60488e+09	1.88691e+10	1.74957e+09
225	4.61946e+07	1.65373e+09	1.66308e+10	1.8071e+09 
226	3.75127e+07	1.64484e+09	1.27851e+10	1.75763e+09
227	3.75127e+07	1.60223e+09	1.23422e+10	1.67237e+09
228	3.75127e+07	1.63217e+09	1.69879e+10	1.80583e+09
229	3.75127e+07	1.69135e+09	1.86262e+10	1.93223e+09
230	3.75127e+07	1.80185e+09	2.08444e+10	2.25728e+09
231	3.75127e+07	1.82466e+09	2.25903e+10	2.22689e+09
232	3.75127e+07	1.79829e+09	2.64386e+10	2.37011e+09
233	3.75127e+07	1.78754e+09	3.54381e+10	2.50619e+09
234	3.75127e+07	1.7864e+09 	2.45434e+10	2.46598e+09
235	3.75127e+07	1.68566e+09	2.11995e+10	2.15586e+09
236	3.75127e+07	1.66158e+09	1.89902e+10	1.98974e+09
237	3.75127e+07	1.55897e+09	2.96461e+10	1.96384e+09
238	3.75127e+07	1.56151e+09	1.86592e+10	1.77014e+09
239	3.75127e+07	1.58486e+09	1.78294e+10	1.85744e+09
