/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std     
0  	118.414	126.008	127.49	0.968246
1  	118.414	126.003	127.647	0.960223
2  	117.046	125.967	127.934	1.03307 
3  	117.046	126.006	127.86 	0.975752
4  	115.557	125.989	127.623	1.07492 
5  	115.557	126.005	127.606	1.06734 
6  	115.557	126.026	127.606	1.01961 
7  	112.797	125.97 	127.657	1.18577 
8  	112.125	125.952	128.047	1.31039 
9  	112.125	125.986	127.573	1.24659 
10 	112.125	126    	127.592	1.10896 
11 	110.355	125.974	127.385	1.22568 
12 	110.355	126.005	128.481	1.24955 
13 	110.355	125.995	128.398	1.31429 
14 	110.355	126.026	128.465	1.26116 
15 	110.355	125.987	128.528	1.33803 
16 	110.355	125.98 	128.266	1.38611 
17 	108.08 	125.983	128.299	1.41592 
18 	108.08 	125.953	128.639	1.48338 
19 	108.08 	125.947	128.533	1.44636 
20 	108.08 	125.947	129.745	1.44532 
21 	108.08 	125.943	128.87 	1.43065 
22 	108.08 	125.913	128.764	1.52856 
23 	108.08 	125.953	129.175	1.46415 
24 	108.08 	125.946	128.483	1.54153 
25 	108.08 	125.948	128.37 	1.4689  
26 	108.08 	125.934	128.326	1.60562 
27 	106.924	125.932	129.177	1.68663 
28 	106.924	125.96 	129.133	1.5947  
29 	106.924	125.969	130.408	1.55437 
30 	106.924	125.981	129.385	1.47451 
31 	106.924	125.969	128.503	1.51654 
32 	106.924	126.007	128.594	1.48466 
33 	106.924	126.028	128.533	1.50594 
34 	106.924	126.021	128.831	1.47592 
35 	106.924	126.026	128.888	1.48275 
36 	106.924	126    	128.798	1.51324 
37 	106.924	125.984	128.762	1.64918 
38 	106.924	126.003	128.235	1.59607 
39 	106.924	126.005	128.305	1.52202 
40 	106.924	126.038	128.308	1.35997 
41 	106.924	126.068	128.449	1.35378 
42 	106.924	126.043	128.328	1.49821 
43 	106.924	126.075	131.294	1.33988 
44 	106.924	126.053	130.461	1.47526 
45 	106.924	126.095	130.398	1.40525 
46 	106.924	126.053	128.939	1.51979 
47 	106.924	126.035	128.831	1.54852 
48 	106.924	126.058	128.552	1.44788 
