/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	25.7433	140.6	705.466	87.1888
1  	25.7433	141.614	907.836	93.7657
2  	25.7433	139.515	811.328	86.0797
3  	25.7433	141.526	765.128	86.5587
4  	25.7433	139.624	617.09 	82.0577
5  	25.7433	140.006	590.223	80.2314
6  	25.7433	138.635	677.423	82.466 
7  	25.7433	141.949	667.571	86.2966
8  	21.3372	142.414	892.788	89.0637
9  	21.3372	142.273	866.256	88.8876
10 	21.3372	142.192	643.703	87.428 
11 	21.3372	141.701	664.453	87.9626
12 	21.3372	144.048	712.945	89.7487
13 	21.3372	144.161	655.144	87.4973
14 	21.3372	143.365	565.567	82.3827
15 	21.3372	145.39 	625.242	90.0723
16 	21.3372	145.855	631.092	93.4446
17 	21.3372	142.245	743.915	88.8034
18 	18.5631	144.146	914.893	95.0636
19 	18.5631	143.64 	678.749	94.9815
20 	18.5631	145.06 	715.003	94.5953
21 	18.5631	144.447	616.514	92.1293
22 	17.2066	143.971	633.82 	93.3016
23 	17.2066	144.265	723.58 	95.5564
24 	17.2066	142.334	954.907	93.2903
25 	17.2066	145.746	972.455	100.712
26 	17.2066	143.362	984.371	96.1946
27 	17.2066	140.976	731.246	87.8852
28 	17.2066	138.167	777.032	83.9312
29 	17.2066	140.387	778.007	89.816 
30 	17.2066	141.018	778.007	90.3817
31 	17.2066	143.171	718.578	93.5753
32 	17.2066	142.877	676.633	92.7613
33 	17.2066	142.533	758.661	93.3171
34 	17.2066	140.873	607.872	88.9109
35 	17.2066	141.921	615.937	91.9236
36 	17.2066	142.762	660.192	90.9004
37 	17.2066	143.131	671.728	91.6596
38 	17.2066	141.458	679.681	89.7495
39 	17.2066	142.074	729.655	88.9778
40 	17.2066	141.912	742.932	93.9159
41 	17.2066	136.781	574.308	82.2389
42 	17.2066	137.683	695.579	84.1326
43 	17.2066	137.078	695.579	86.5074
44 	17.2066	136.583	684.508	84.6297
45 	17.2066	137.414	695.091	86.0564
46 	17.2066	135.002	701.462	82.8203
47 	17.2066	136.163	806.97 	87.6527
48 	17.2066	135.115	759.638	79.1149
49 	17.2066	137.514	621.106	81.0632
50 	17.2066	135.967	576.899	78.8647
51 	17.2066	136.858	596.716	81.2813
52 	17.2066	135.259	596.716	78.852 
53 	17.2066	135.872	684.481	80.3444
54 	17.2066	134.974	554.429	79.5232
55 	15.6238	136.804	721.502	80.2472
56 	15.2889	136.781	630.258	83.1847
57 	15.2889	135.699	571.006	80.1234
58 	15.2889	135.349	492.4  	76.8223
59 	15.2889	138.637	733.37 	85.2416
60 	15.2889	138.142	585.286	82.3962
61 	15.2889	137.363	580.889	80.9147
62 	15.2889	139.013	656.871	87.2578
63 	15.2889	139.575	712.662	87.4512
64 	15.2889	138.156	619.151	90.1663
65 	15.2889	137.83 	787.837	91.722 
66 	14.9446	137.268	830.069	92.0275
67 	14.9446	139.177	844.533	93.619 
68 	14.9446	137.775	855.255	92.7877
69 	14.9446	137.626	559.089	84.3364
70 	14.9446	136.512	618.058	84.2789
71 	14.9446	137.964	638.953	88.1241
72 	14.9446	136.396	596.876	82.6068
73 	14.9446	136.125	666.588	83.9219
74 	14.9446	135.63 	596.891	81.949 
75 	14.9446	136.399	511.773	79.7691
76 	14.9446	134.99 	544.72 	79.9084
77 	14.9446	136.549	636.092	79.7549
78 	14.9446	138.609	756.461	87.7637
79 	14.9446	137.114	661.165	90.1031
80 	14.9446	137.953	783.154	91.1744
81 	14.9446	136.931	835.172	90.8986
82 	14.9446	135.467	658.859	84.9722
83 	14.9446	136.814	898.134	92.2303
84 	14.9446	137.798	626.924	90.965 
85 	14.9446	138.343	671.874	92.2036
86 	14.9446	139.574	676.15 	90.0212
87 	14.9446	141.078	720.374	91.8058
88 	14.9446	140.814	793.28 	93.4882
89 	14.9446	138.138	585.25 	86.0314
90 	14.9446	138.813	814.155	90.876 
91 	14.9446	140.99 	1048   	98.2753
92 	14.9446	142.744	784.175	96.655 
93 	14.9446	139.919	632.135	90.1182
94 	14.9446	138.791	669.14 	88.8185
95 	14.9446	139.813	661.795	91.1538
96 	14.9446	137.32 	572.485	83.5723
97 	14.9446	137.568	603.833	82.6686
98 	14.9162	136.139	563.384	82.2269
99 	14.9162	138.292	743.505	85.8368
100	14.9162	135.924	713.408	82.7398
101	14.9162	138.374	756.026	86.3914
102	14.9162	139.291	985.898	88.9839
103	14.9162	136.879	850.649	87.4954
104	14.9162	138.461	669.512	89.3528
105	14.9162	135.629	678.183	85.3217
106	14.9162	135.346	724.971	86.8911
107	14.9162	134.502	804.07 	85.7744
108	14.9162	134.564	804.07 	85.88  
109	14.9162	131.1  	591.555	74.72  
110	14.9162	134.202	594.604	82.6353
111	14.9162	134.694	673.518	80.3283
112	14.9162	134.747	765.631	78.0495
113	14.9162	134.263	643.79 	76.5611
114	14.9162	135.447	777.202	84.2435
115	14.9162	134.087	583.373	79.4319
116	14.9162	134.696	761.496	82.2983
117	14.8908	137.119	575.349	84.4561
118	14.8908	136.403	528.439	81.8777
