/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	520.269	7.23969e+06	5.43703e+07	8.95247e+06
1  	467.896	7.25064e+06	5.43376e+07	9.04596e+06
2  	467.896	7.12363e+06	7.51373e+07	8.87802e+06
3  	463.205	6.96125e+06	8.94833e+07	9.16054e+06
4  	463.205	6.85697e+06	6.28267e+07	8.87091e+06
5  	463.205	6.593e+06  	5.46203e+07	8.28722e+06
6  	407.353	6.47869e+06	7.00037e+07	8.35581e+06
7  	407.353	6.47242e+06	4.84563e+07	8.14577e+06
8  	384.708	6.56408e+06	5.40281e+07	8.23477e+06
9  	384.708	6.46466e+06	5.06567e+07	8.08151e+06
10 	384.708	6.20679e+06	4.85788e+07	7.66918e+06
11 	384.708	6.22082e+06	5.39231e+07	7.45195e+06
12 	384.708	6.0716e+06 	5.39231e+07	7.53455e+06
13 	384.708	6.10582e+06	6.22184e+07	7.81054e+06
14 	384.708	6.24826e+06	4.57572e+07	7.66493e+06
15 	384.708	6.25612e+06	4.36593e+07	7.94399e+06
16 	361.162	6.05195e+06	4.04688e+07	7.66284e+06
17 	361.162	5.99651e+06	4.76544e+07	7.45679e+06
18 	361.162	6.27075e+06	4.52033e+07	7.63911e+06
19 	361.162	6.41999e+06	5.50685e+07	8.25274e+06
20 	361.162	6.33534e+06	4.73836e+07	7.94234e+06
21 	361.162	6.18624e+06	4.11632e+07	7.82533e+06
22 	361.162	6.09427e+06	4.55415e+07	7.63877e+06
23 	351.769	5.99387e+06	3.8025e+07 	7.28299e+06
24 	351.769	5.86363e+06	3.80452e+07	7.30239e+06
25 	351.769	5.66967e+06	3.81129e+07	7.0566e+06 
26 	351.769	5.72339e+06	3.80452e+07	6.99484e+06
27 	351.769	5.84088e+06	4.18904e+07	7.33607e+06
28 	351.769	6.02838e+06	3.8374e+07 	7.34387e+06
29 	351.769	6.05714e+06	4.12584e+07	7.46425e+06
30 	351.769	5.83296e+06	4.2312e+07 	7.40311e+06
31 	351.769	5.89566e+06	5.56696e+07	7.86709e+06
32 	351.769	5.89645e+06	4.79896e+07	7.68341e+06
33 	351.769	5.90662e+06	3.9929e+07 	7.48864e+06
34 	351.769	5.96039e+06	3.95651e+07	7.41893e+06
35 	351.769	5.94465e+06	3.95651e+07	7.37013e+06
36 	351.769	5.95932e+06	4.21044e+07	7.69863e+06
37 	351.769	5.75222e+06	4.18009e+07	7.36e+06   
38 	351.769	5.90289e+06	4.84138e+07	7.36403e+06
39 	351.769	6.03862e+06	4.39222e+07	7.5993e+06 
40 	351.769	5.95738e+06	4.44143e+07	7.51878e+06
41 	351.769	6.24009e+06	4.92888e+07	8.07621e+06
42 	351.769	6.22847e+06	4.92888e+07	8.12351e+06
43 	351.769	6.30642e+06	7.75254e+07	8.23428e+06
44 	351.769	6.20608e+06	6.00842e+07	7.96839e+06
45 	351.769	6.37489e+06	6.00842e+07	8.36667e+06
46 	351.769	6.35472e+06	7.24028e+07	8.55504e+06
47 	351.769	6.3647e+06 	4.99175e+07	8.44368e+06
48 	351.769	6.26291e+06	5.4229e+07 	8.30734e+06
49 	351.769	6.13931e+06	5.3067e+07 	7.60887e+06
50 	351.769	5.97679e+06	4.42217e+07	7.41443e+06
51 	351.769	6.05295e+06	4.83708e+07	7.46923e+06
52 	351.769	5.99866e+06	4.96073e+07	7.72692e+06
53 	351.769	5.7377e+06 	4.37555e+07	7.55111e+06
54 	351.769	6.0526e+06 	4.36246e+07	7.60013e+06
55 	351.769	6.05722e+06	4.50981e+07	7.51507e+06
56 	351.769	6.03944e+06	4.25812e+07	7.49413e+06
57 	351.769	6.22312e+06	4.05261e+07	7.71333e+06
58 	351.769	6.27008e+06	4.86479e+07	7.96577e+06
59 	351.769	6.25514e+06	4.60835e+07	8.17051e+06
60 	351.769	6.21262e+06	4.36125e+07	8.01747e+06
61 	351.769	6.02881e+06	4.66139e+07	8.11707e+06
62 	351.769	6.10918e+06	4.81395e+07	7.87707e+06
63 	351.769	6.07936e+06	5.02749e+07	7.68867e+06
64 	351.769	6.02049e+06	5.35284e+07	7.73858e+06
65 	351.769	5.7923e+06 	4.64657e+07	7.42965e+06
66 	351.769	5.53723e+06	4.14986e+07	6.97206e+06
67 	351.769	5.68037e+06	5.80522e+07	7.44916e+06
68 	351.769	5.61056e+06	5.69568e+07	7.38968e+06
69 	351.769	5.73988e+06	4.98817e+07	7.46408e+06
70 	351.769	5.63431e+06	5.46129e+07	7.14282e+06
71 	351.769	5.46693e+06	3.70973e+07	6.91183e+06
72 	351.769	5.4397e+06 	4.25074e+07	6.8032e+06 
73 	351.769	5.48289e+06	4.31522e+07	6.9438e+06 
74 	311.446	5.5715e+06 	4.32797e+07	7.01245e+06
75 	311.446	5.92672e+06	3.95442e+07	7.33779e+06
76 	311.446	5.94823e+06	4.8049e+07 	7.34466e+06
77 	311.446	6.0722e+06 	4.38467e+07	7.6408e+06 
78 	311.446	5.99525e+06	5.52286e+07	7.59541e+06
79 	311.446	5.89839e+06	4.71938e+07	7.26296e+06
80 	311.446	5.84633e+06	4.88457e+07	7.4835e+06 
81 	311.446	5.81626e+06	4.72429e+07	7.4784e+06 
82 	311.446	5.64278e+06	4.034e+07  	6.99687e+06
83 	311.446	5.59805e+06	4.12912e+07	6.93971e+06
84 	311.446	5.4674e+06 	6.17737e+07	7.00948e+06
85 	311.446	5.40958e+06	5.31513e+07	6.81589e+06
86 	311.446	5.62593e+06	4.4913e+07 	7.07584e+06
87 	311.446	6.02142e+06	4.46652e+07	7.64118e+06
88 	311.446	5.91989e+06	3.98381e+07	7.2512e+06 
89 	311.446	5.95955e+06	4.60209e+07	7.36199e+06
90 	311.446	6.04538e+06	4.44125e+07	7.48652e+06
91 	311.446	5.66025e+06	3.98545e+07	7.01428e+06
92 	311.446	5.69464e+06	5.10575e+07	7.0263e+06 
93 	311.446	5.66502e+06	3.69413e+07	6.7751e+06 
94 	311.446	5.73666e+06	3.94421e+07	7.142e+06  
95 	311.446	5.88099e+06	5.15649e+07	7.77175e+06
96 	311.446	5.93303e+06	5.22855e+07	7.9859e+06 
97 	311.446	6.02733e+06	5.52041e+07	8.03975e+06
98 	311.446	5.96958e+06	5.77249e+07	8.05367e+06
