/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	596039	1.7385e+06	3.11098e+06	463584
1  	571451	1.73326e+06	3.08675e+06	454925
2  	521887	1.73162e+06	3.12374e+06	466773
3  	521887	1.72757e+06	3.11927e+06	461774
4  	521887	1.72362e+06	2.90217e+06	461313
5  	433022	1.71512e+06	3.02983e+06	460339
6  	433022	1.71406e+06	3.17426e+06	467285
7  	433022	1.71018e+06	3.14391e+06	473456
8  	433022	1.70387e+06	3.16252e+06	475694
9  	382050	1.71362e+06	3.08608e+06	484005
10 	329811	1.70858e+06	3.00123e+06	463482
11 	329811	1.69865e+06	2.97402e+06	463061
12 	329811	1.70309e+06	3.15743e+06	470688
13 	319009	1.69928e+06	3.2007e+06 	462700
14 	316540	1.70362e+06	3.24907e+06	464827
15 	312985	1.70114e+06	3.10906e+06	458197
16 	312985	1.7045e+06 	3.11195e+06	457146
17 	312985	1.70134e+06	3.14266e+06	454395
18 	312985	1.69823e+06	3.02189e+06	455361
19 	312985	1.69884e+06	3.17976e+06	438780
20 	312985	1.698e+06  	3.16065e+06	444885
21 	312985	1.69043e+06	3.02699e+06	448448
22 	312985	1.68404e+06	2.80218e+06	442156
23 	312985	1.68517e+06	3.02536e+06	441104
24 	312985	1.68965e+06	3.04461e+06	444410
25 	312985	1.69016e+06	3.01659e+06	453727
26 	239642	1.69208e+06	3.06013e+06	463755
27 	239642	1.68914e+06	3.05971e+06	459291
28 	232159	1.68587e+06	3.16653e+06	465137
29 	232159	1.68728e+06	2.94114e+06	461013
30 	200067	1.68516e+06	3.00216e+06	466342
31 	193203	1.68715e+06	3.00369e+06	465059
32 	185484	1.68421e+06	2.99164e+06	456980
33 	185484	1.67621e+06	3.03863e+06	454009
34 	185484	1.6715e+06 	3.17025e+06	460503
35 	185484	1.6675e+06 	2.98757e+06	456659
36 	185484	1.66784e+06	3.03408e+06	459865
37 	185484	1.66927e+06	3.28359e+06	463965
38 	185484	1.66654e+06	3.05507e+06	458329
39 	185484	1.66685e+06	3.03537e+06	464261
40 	185484	1.66166e+06	3.03537e+06	465958
41 	185484	1.66558e+06	3.03537e+06	463821
42 	185484	1.66405e+06	3.25403e+06	459810
43 	185484	1.66476e+06	3.15412e+06	456465
44 	185484	1.6587e+06 	3.04744e+06	467812
45 	185484	1.65839e+06	2.9892e+06 	468103
46 	185484	1.65057e+06	2.97003e+06	468091
47 	185484	1.64754e+06	2.94122e+06	464690
48 	185484	1.64843e+06	2.9131e+06 	450614
49 	185484	1.65199e+06	2.91073e+06	452663
50 	148017	1.65167e+06	3.1028e+06 	454797
51 	148017	1.64953e+06	3.01941e+06	464001
52 	148017	1.63673e+06	3.01852e+06	473935
53 	148017	1.63585e+06	2.98437e+06	464672
54 	148017	1.63429e+06	3.10261e+06	472058
55 	148017	1.63355e+06	3.04742e+06	468825
56 	148017	1.63219e+06	3.0733e+06 	462646
57 	148017	1.62811e+06	3.0153e+06 	452651
58 	148017	1.6238e+06 	3.15493e+06	457767
59 	148017	1.62578e+06	3.03279e+06	466608
60 	145756	1.6283e+06 	3.04702e+06	470015
61 	145756	1.62608e+06	3.03511e+06	470466
62 	145756	1.62622e+06	2.92418e+06	473036
63 	145756	1.62482e+06	3.02988e+06	474156
64 	144469	1.6171e+06 	2.90097e+06	463856
65 	144469	1.61514e+06	3.04886e+06	455914
66 	80485 	1.61216e+06	3.05034e+06	454150
67 	80485 	1.60599e+06	3.0085e+06 	460293
68 	80485 	1.60856e+06	3.0798e+06 	465570
69 	80485 	1.60805e+06	3.05706e+06	472378
70 	80485 	1.60329e+06	2.90558e+06	469951
71 	80485 	1.60606e+06	2.81288e+06	469320
72 	80485 	1.60422e+06	2.83869e+06	476295
73 	80485 	1.6093e+06 	2.83869e+06	476222
74 	80485 	1.59801e+06	3.01686e+06	477882
75 	64499.9	1.60612e+06	2.95873e+06	480032
76 	64499.9	1.60189e+06	2.9662e+06 	483198
77 	63329  	1.59936e+06	3.03874e+06	469414
78 	63329  	1.59812e+06	2.94075e+06	465582
79 	62935.6	1.58925e+06	3.05684e+06	462250
80 	62935.6	1.5894e+06 	2.89483e+06	466668
81 	62935.6	1.58688e+06	2.84991e+06	477428
82 	62935.6	1.58566e+06	2.95469e+06	466864
83 	62935.6	1.59012e+06	3.10289e+06	461469
84 	62935.6	1.58444e+06	2.95469e+06	470755
85 	62935.6	1.58665e+06	2.83818e+06	457303
86 	62935.6	1.58133e+06	2.97426e+06	463227
87 	62935.6	1.57308e+06	3.03247e+06	466456
88 	62935.6	1.58047e+06	3.08297e+06	471985
89 	62935.6	1.58074e+06	2.90304e+06	471199
90 	62935.6	1.57733e+06	2.90839e+06	471733
91 	62935.6	1.57316e+06	3.0131e+06 	473427
92 	62935.6	1.56941e+06	3.0131e+06 	475802
93 	62935.6	1.5721e+06 	3.10126e+06	484676
94 	62935.6	1.56571e+06	2.97378e+06	473851
95 	62935.6	1.55919e+06	2.95364e+06	471722
96 	62935.6	1.56097e+06	2.99136e+06	486538
97 	62935.6	1.56036e+06	3.06286e+06	484982
98 	55470.3	1.55535e+06	3.13717e+06	482772
99 	55470.3	1.54621e+06	2.96002e+06	485972
100	41734.9	1.55193e+06	3.09753e+06	489788
101	37372.8	1.54953e+06	3.09753e+06	495893
102	37372.8	1.55094e+06	3.00981e+06	494498
103	37372.8	1.54859e+06	3.09812e+06	495437
104	37372.8	1.54573e+06	3.23882e+06	494439
105	37372.8	1.5409e+06 	3.22169e+06	492140
106	37372.8	1.54401e+06	3.22169e+06	487604
107	37372.8	1.5395e+06 	3.03432e+06	483486
108	33820  	1.54262e+06	2.88387e+06	484013
109	33820  	1.54372e+06	2.96594e+06	486416
110	33820  	1.54748e+06	3.10928e+06	478381
111	33820  	1.53987e+06	3.10928e+06	471281
112	33820  	1.53757e+06	2.96683e+06	471752
113	33820  	1.53152e+06	2.87979e+06	478386
114	33820  	1.53019e+06	2.8806e+06 	477829
115	33820  	1.52498e+06	2.8457e+06 	469614
116	33820  	1.52139e+06	2.86475e+06	462947
117	33820  	1.52133e+06	2.90385e+06	465504
118	33820  	1.51488e+06	3.02624e+06	476101
119	33820  	1.51502e+06	2.98699e+06	475107
120	33820  	1.51096e+06	3.02828e+06	474389
121	33820  	1.514e+06  	3.04847e+06	474949
122	33820  	1.50559e+06	3.11804e+06	478485
123	33820  	1.49916e+06	3.00976e+06	471547
124	33820  	1.49603e+06	2.85455e+06	477119
125	33820  	1.49231e+06	2.993e+06  	470909
