/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.768	125.991	127.284	0.989755
1  	118.063	125.977	127.165	1.07007 
2  	117.68 	125.967	127.171	1.10118 
3  	115.597	125.973	127.183	1.10747 
4  	115.597	126.001	127.229	1.0543  
5  	115.597	125.966	127.801	1.11941 
6  	115.597	126.001	127.779	0.996275
7  	115.597	126.021	128.659	1.07901 
8  	115.597	126.008	128.049	1.1017  
9  	115.597	125.957	128.064	1.23985 
10 	115.597	125.936	128.009	1.24306 
11 	115.597	125.98 	129.124	1.2825  
12 	115.597	125.998	128.98 	1.19385 
13 	115.597	125.991	128.651	1.1909  
14 	115.597	126.025	128.703	1.12411 
15 	115.597	126.005	128.544	1.15766 
16 	115.597	126.01 	128.505	1.19089 
17 	114.973	126.029	128.385	1.16797 
18 	114.973	126.061	129.278	1.14013 
19 	114.378	126.026	128.467	1.2067  
20 	114.378	126.037	128.456	1.2516  
21 	114.378	126.048	128.294	1.27476 
22 	114.378	126.025	128.981	1.23232 
23 	113.699	126.015	128.749	1.2339  
24 	113.699	126.004	128.765	1.33702 
25 	113.699	126.051	128.684	1.22126 
26 	113.699	126.017	128.825	1.28268 
27 	113.699	126.041	129.214	1.27094 
28 	113.699	126.043	128.825	1.2252  
29 	109.03 	126.068	128.546	1.24157 
30 	109.03 	126.053	128.783	1.32134 
31 	109.03 	126.042	128.389	1.47086 
32 	108.577	126.041	128.557	1.48155 
33 	108.577	126.044	128.452	1.42087 
34 	108.577	126.081	128.665	1.38048 
35 	108.577	126.081	129.688	1.32659 
36 	108.577	126.054	128.775	1.53359 
37 	108.448	126.134	128.762	1.36309 
38 	108.448	126.157	128.401	1.2136  
39 	108.448	126.138	128.704	1.25149 
40 	108.448	126.116	129.748	1.34937 
41 	108.448	126.115	129.282	1.40455 
42 	108.448	126.127	128.847	1.36252 
43 	108.448	126.14 	128.967	1.39758 
44 	108.448	126.162	128.816	1.41723 
45 	108.448	126.193	129.657	1.4539  
46 	108.448	126.177	129.901	1.44918 
47 	108.448	126.189	129.873	1.4473  
48 	108.448	126.174	129.402	1.42414 
49 	108.448	126.162	129.073	1.48445 
50 	108.448	126.168	128.938	1.57443 
51 	108.448	126.127	128.908	1.58923 
52 	108.448	126.137	129.023	1.51649 
53 	108.448	126.147	129.002	1.52542 
54 	108.448	126.129	128.946	1.54327 
55 	108.448	126.134	129.24 	1.61949 
56 	108.448	126.14 	129.353	1.5068  
57 	108.448	126.134	129.325	1.51378 
58 	108.448	126.121	129.681	1.52753 
59 	108.448	126.128	130.406	1.6863  
60 	108.448	126.125	129.308	1.64979 
61 	108.448	126.133	129.079	1.63151 
62 	108.448	126.145	129.29 	1.58083 
63 	108.448	126.159	129.548	1.50327 
64 	108.448	126.145	129.996	1.55587 
65 	108.448	126.154	129.878	1.54525 
66 	108.448	126.16 	130.048	1.44114 
67 	108.448	126.212	129.622	1.41772 
68 	108.448	126.212	129.573	1.47922 
69 	108.448	126.261	129.781	1.41625 
70 	108.448	126.224	129.489	1.49866 
71 	108.448	126.241	129.892	1.47331 
72 	108.448	126.276	129.293	1.39655 
73 	108.448	126.237	129.411	1.52424 
74 	108.448	126.259	129.691	1.4951  
75 	108.247	126.237	130.086	1.5151  
76 	108.247	126.224	130.177	1.53503 
77 	108.247	126.267	130.319	1.54129 
78 	108.247	126.269	131.545	1.53535 
79 	105.712	126.244	130.523	1.64605 
80 	105.463	126.22 	130.523	1.74807 
81 	105.379	126.22 	131.76 	1.75036 
82 	103.678	126.23 	130.443	1.74892 
83 	103.678	126.254	130.272	1.6281  
84 	98.3751	126.248	130.325	1.83054 
85 	98.3751	126.211	130.036	1.91023 
86 	98.3751	126.201	129.823	1.85363 
87 	98.3751	126.202	130.222	1.89521 
88 	98.3751	126.228	129.91 	1.66172 
89 	98.3751	126.25 	129.708	1.77867 
90 	98.3751	126.244	129.622	1.89792 
91 	98.3751	126.276	129.893	1.81241 
92 	98.3751	126.295	131.659	1.93211 
93 	98.3751	126.287	130.718	1.96277 
94 	98.3751	126.296	130.328	2.06225 
95 	98.3751	126.307	130.141	1.84749 
96 	98.3751	126.3  	130.119	1.81478 
97 	98.3751	126.317	131.649	1.83578 
98 	98.3751	126.266	131.54 	2.03096 
99 	98.3751	126.272	131.69 	1.92683 
100	98.3751	126.255	131.178	2.08429 
101	98.3751	126.271	130.869	1.91543 
102	98.3751	126.27 	130.997	1.99405 
103	98.3751	126.306	130.977	1.90147 
104	98.3751	126.308	131.292	2.01982 
105	98.3751	126.302	130.984	1.95878 
106	98.3751	126.34 	131.021	1.88384 
107	98.3751	126.376	130.764	1.84317 
108	98.3751	126.326	130.775	1.81189 
109	98.3751	126.333	130.781	1.81244 
110	98.3751	126.335	130.757	1.77336 
111	98.3751	126.346	130.727	1.73833 
112	98.3751	126.304	130.56 	1.91158 
113	98.3751	126.321	130.523	1.96314 
114	92.885 	126.333	130.509	2.21355 
115	92.885 	126.399	133.27 	2.11247 
116	92.885 	126.413	130.653	2.04272 
117	92.885 	126.36 	130.686	2.07992 
118	92.885 	126.312	130.521	2.25062 
119	92.885 	126.337	130.436	2.18632 
120	92.885 	126.317	129.981	2.19472 
121	92.885 	126.362	133.064	2.23535 
122	92.885 	126.364	133.051	2.27254 
123	92.885 	126.391	136.161	2.14789 
124	92.885 	126.429	134.746	2.02131 
125	92.885 	126.424	133.869	2.20233 
126	92.4505	126.393	133.73 	2.47173 
127	92.4505	126.399	132.117	2.56376 
128	92.4505	126.42 	131.902	2.401   
129	92.4505	126.424	131.878	2.28745 
130	92.4505	126.376	131.649	2.52887 
131	92.4505	126.401	131.614	2.28186 
132	92.4505	126.428	131.367	2.15238 
133	89.0537	126.437	131.063	2.38471 
134	89.0537	126.44 	134.732	2.43074 
135	89.0537	126.432	134.502	2.65083 
136	89.0537	126.469	133.55 	2.3815  
137	89.0537	126.459	131.554	2.49002 
138	89.0537	126.495	131.468	2.17587 
139	89.0537	126.495	131.325	2.35684 
140	84.7735	126.494	131.303	2.61722 
141	84.7735	126.476	131.556	2.44707 
142	84.7735	126.436	131.437	2.67504 
143	84.7735	126.436	132.041	2.72118 
144	84.7735	126.435	132.302	2.70782 
145	84.7735	126.433	131.995	2.62595 
146	84.7735	126.391	131.995	2.78794 
147	84.7735	126.402	131.931	2.65426 
148	84.7735	126.405	132.516	2.53962 
149	84.7735	126.386	132.516	2.82273 
150	84.7735	126.414	134.097	2.75083 
151	84.7735	126.455	134.027	2.45199 
152	84.7735	126.484	132.508	2.397   
153	84.7735	126.479	132.434	2.42539 
154	84.7735	126.512	133.059	2.3283  
155	84.7735	126.559	133.841	2.32519 
156	84.7735	126.555	133.07 	2.66578 
157	84.7735	126.536	133.14 	2.7917  
158	84.7735	126.601	133.249	2.39245 
159	84.7735	126.655	132.767	2.36769 
160	84.7735	126.634	132.465	2.69413 
161	84.7735	126.604	133.138	2.91656 
162	84.7735	126.616	133.138	2.44014 
163	84.7735	126.611	133.125	2.66485 
164	84.7735	126.589	132.024	2.7946  
165	84.7735	126.589	132.314	2.84089 
166	84.7735	126.625	132.396	2.66663 
167	84.7735	126.574	132.146	2.57612 
168	84.7735	126.581	132.99 	2.60886 
169	84.7735	126.559	132.972	2.81414 
170	84.7735	126.593	133.731	2.8662  
171	84.7735	126.617	137.295	2.97487 
172	84.7735	126.591	135.545	2.97793 
173	84.7735	126.652	134.129	2.7572  
174	84.7735	126.601	134.078	2.93999 
175	84.7735	126.665	137    	3.06941 
