/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg       	max        	std        
0  	2.7113e+08	2.1639e+09	3.97212e+10	3.30181e+09
1  	2.7113e+08	2.16684e+09	6.72815e+10	3.48903e+09
2  	2.7113e+08	2.1493e+09 	5.06896e+10	3.3136e+09 
3  	2.32359e+08	2.07517e+09	3.5729e+10 	3.0548e+09 
4  	2.32359e+08	2.17198e+09	3.37769e+10	3.15151e+09
5  	2.32359e+08	2.21097e+09	3.99197e+10	3.32226e+09
6  	2.32359e+08	2.20359e+09	3.60896e+10	3.07161e+09
7  	2.32359e+08	2.33623e+09	5.66009e+10	3.99332e+09
8  	1.8908e+08 	2.24141e+09	3.81785e+10	3.18446e+09
9  	1.8908e+08 	2.20477e+09	4.17845e+10	3.39828e+09
10 	1.8908e+08 	2.25688e+09	5.32695e+10	3.64119e+09
11 	1.8908e+08 	2.42e+09   	7.10512e+10	4.56042e+09
12 	1.8908e+08 	2.52795e+09	1.40766e+11	6.90715e+09
13 	1.86812e+08	2.3975e+09 	9.8746e+10 	6.01184e+09
14 	1.86812e+08	2.08796e+09	4.17971e+10	3.15862e+09
15 	1.86812e+08	2.08371e+09	3.78269e+10	2.94477e+09
16 	1.82903e+08	2.03173e+09	3.21353e+10	2.67137e+09
17 	1.77703e+08	1.98675e+09	2.3212e+10 	2.47907e+09
18 	1.65141e+08	1.98729e+09	2.69726e+10	2.52642e+09
19 	1.53512e+08	2.02155e+09	3.91392e+10	2.85188e+09
20 	1.4677e+08 	2.07089e+09	3.44801e+10	2.87512e+09
21 	1.4677e+08 	2.01189e+09	2.22112e+10	2.50126e+09
22 	1.4677e+08 	2.15705e+09	4.53739e+10	3.15446e+09
23 	1.4677e+08 	2.20729e+09	3.10809e+10	3.34153e+09
24 	1.4677e+08 	2.11381e+09	3.88309e+10	3.10571e+09
25 	1.4677e+08 	2.05601e+09	3.36949e+10	2.87573e+09
26 	1.4677e+08 	2.0312e+09 	4.27404e+10	3.13949e+09
27 	1.4677e+08 	2.02427e+09	3.42794e+10	2.72815e+09
28 	1.4677e+08 	1.98475e+09	2.44534e+10	2.55008e+09
29 	1.4677e+08 	1.92656e+09	2.13155e+10	2.1937e+09 
30 	1.4677e+08 	1.84535e+09	1.6649e+10 	1.81874e+09
31 	1.4677e+08 	1.94769e+09	1.76562e+10	2.1207e+09 
32 	1.44886e+08	1.89958e+09	1.68712e+10	2.00726e+09
33 	1.44886e+08	1.93353e+09	2.77205e+10	2.12296e+09
34 	1.44886e+08	1.95232e+09	3.16746e+10	2.42024e+09
35 	1.44886e+08	1.91088e+09	2.93703e+10	2.14974e+09
36 	1.44886e+08	2.02587e+09	3.65493e+10	2.54026e+09
37 	1.44886e+08	1.988e+09  	2.53923e+10	2.40186e+09
38 	1.44886e+08	2.01785e+09	2.82587e+10	2.53839e+09
39 	1.44886e+08	1.98589e+09	2.22999e+10	2.27428e+09
40 	1.44886e+08	1.90277e+09	2.06983e+10	2.08549e+09
41 	1.44886e+08	1.88698e+09	2.04886e+10	2.10975e+09
42 	1.31738e+08	1.93875e+09	1.89135e+10	2.16574e+09
43 	1.31738e+08	2.02013e+09	2.67709e+10	2.39306e+09
44 	1.31738e+08	2.04721e+09	2.92512e+10	2.66317e+09
45 	1.31738e+08	1.94573e+09	2.53972e+10	2.19369e+09
46 	1.28688e+08	1.91078e+09	2.07757e+10	2.13604e+09
47 	1.28688e+08	1.95616e+09	3.61217e+10	2.62616e+09
48 	1.28688e+08	1.98041e+09	3.41923e+10	2.68485e+09
49 	1.28688e+08	2.15751e+09	4.10952e+10	3.58761e+09
50 	1.28688e+08	2.05673e+09	3.73684e+10	2.80702e+09
51 	1.22675e+08	2.072e+09  	2.99972e+10	2.95484e+09
52 	1.22675e+08	2.06779e+09	2.99972e+10	2.79086e+09
53 	1.21655e+08	2.05077e+09	3.33707e+10	2.68719e+09
54 	1.21655e+08	1.95384e+09	2.5819e+10 	2.36743e+09
55 	1.21655e+08	1.98232e+09	2.44369e+10	2.57977e+09
56 	1.21655e+08	1.88427e+09	2.09004e+10	2.20377e+09
57 	1.21655e+08	1.92777e+09	2.28525e+10	2.43404e+09
58 	1.21655e+08	1.94092e+09	3.16494e+10	2.66159e+09
59 	1.21655e+08	2.04601e+09	5.52822e+10	3.27363e+09
60 	1.21655e+08	1.95452e+09	3.87726e+10	2.66101e+09
61 	1.21655e+08	1.95062e+09	2.89121e+10	2.56862e+09
62 	1.07391e+08	1.93517e+09	3.0083e+10 	2.44501e+09
63 	1.07391e+08	1.93685e+09	2.48198e+10	2.23809e+09
64 	1.07391e+08	1.92772e+09	2.43487e+10	2.39816e+09
65 	1.07391e+08	1.86531e+09	2.3157e+10 	2.1902e+09 
66 	1.07391e+08	1.95205e+09	3.11871e+10	2.52202e+09
67 	1.07391e+08	2.03904e+09	8.20556e+10	4.05877e+09
68 	1.07391e+08	2.17983e+09	8.47451e+10	4.99057e+09
69 	1.07391e+08	1.85689e+09	5.28537e+10	2.69773e+09
