/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-88.3135	-69.6639	-23.347	8.49793
1  	-89.2129	-69.5854	-28.077	8.60695
2  	-89.2129	-69.6573	-29.4464	8.26287
3  	-89.2129	-69.4856	-32.939 	8.12275
4  	-89.2129	-69.4427	-31.6203	8.49549
5  	-89.2129	-69.0812	-32.5236	8.90192
6  	-89.2129	-69.2934	-34.1575	8.70538
7  	-89.2129	-69.3205	-34.1575	8.43347
8  	-89.2129	-69.3391	-32.5887	8.81423
9  	-89.2129	-69.1526	-29.3762	8.89209
10 	-89.2129	-69.2303	-34.2607	8.61835
11 	-89.2129	-69.2732	-30.0883	8.33051
12 	-89.2129	-69.1873	-21.2079	8.6195 
13 	-89.2129	-69.0908	-31.6014	8.68064
14 	-89.2129	-68.9521	-24.2959	9.07116
15 	-89.2129	-68.8253	-24.2959	9.17622
16 	-89.2129	-68.5171	-26.1411	9.09572
17 	-89.4915	-68.4461	-27.6045	9.34407
18 	-89.4915	-68.3466	-25.7687	9.30786
19 	-89.4915	-68.399 	-31.9391	9.49976
20 	-89.4915	-68.2551	-27.7224	9.35757
21 	-89.4915	-68.17  	-33.3163	9.16233
22 	-89.4915	-68.2313	-27.5977	9.24895
23 	-89.4915	-68.011 	-27.3271	9.38482
24 	-89.4915	-67.8991	-28.9461	9.60099
25 	-89.4915	-68.04  	-25.9425	9.4237 
26 	-89.4915	-67.95  	-20.189 	9.45121
27 	-89.4915	-67.8218	-23.0985	9.47714
28 	-89.4915	-67.8199	-28.7654	9.18601
29 	-89.4915	-67.6798	-28.7654	9.56282
30 	-89.4915	-67.6037	-22.3016	10.2014
31 	-89.4915	-67.4609	-18.3103	10.2727
32 	-89.4915	-67.4572	-16.9036	10.1838
33 	-89.4915	-67.3507	-12.8434	10.2875
34 	-89.4915	-67.8101	-16.9136	10.0176
35 	-89.8426	-67.7841	-23.1427	9.86219
36 	-89.8426	-68.0314	-11.2962	9.47179
37 	-89.8426	-67.526 	-16.107 	9.68557
38 	-89.8426	-67.3429	-13.292 	9.8112 
39 	-89.8426	-67.3363	-22.445 	9.40551
40 	-89.8426	-67.0311	-17.1593	10.2928
41 	-89.8426	-66.9742	-19.4591	10.1492
42 	-89.8426	-66.8138	-22.1593	10.211 
43 	-89.8426	-66.9274	-20.4324	9.81999
44 	-89.8426	-66.5729	-22.2608	10.6011
45 	-89.8426	-66.5385	-26.8394	10.3851
46 	-89.8426	-66.0211	-23.0055	10.5996
47 	-89.8426	-66.1452	-27.604 	10.4487
48 	-89.8426	-66.3482	-20.9557	10.266 
49 	-89.8426	-66.5205	-21.0763	10.4449
50 	-89.8426	-66.5241	-7.8552 	10.3331
51 	-89.8426	-66.3808	-21.8939	10.6357
52 	-89.8426	-66.4503	-16.8889	10.6333
53 	-89.8426	-66.4652	-17.7827	10.5246
54 	-89.8426	-66.4052	-12.8882	10.4916
55 	-89.8426	-66.3849	-22.7977	10.4316
56 	-90.3654	-66.2426	-19.7504	10.4919
57 	-90.3654	-65.913 	-18.2079	10.6407
58 	-90.3654	-65.9678	-24.1803	10.2868
59 	-90.3654	-65.8653	-17.497 	10.5379
60 	-90.3654	-65.7376	-9.71998	10.6568
61 	-90.3654	-65.587 	-16.3186	10.8702
62 	-90.3654	-65.9081	-24.7455	10.3325
63 	-90.3654	-65.6905	-18.8601	10.6052
64 	-90.3654	-65.5007	-18.3426	11.015 
65 	-90.3654	-65.635 	-16.9109	10.7866
66 	-90.3654	-65.3661	-27.0663	10.9069
67 	-90.3654	-65.6795	-22.4115	10.8192
68 	-90.3654	-65.4589	5.13735 	11.1619
