/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
0  	98481.3	364550	1.1589e+06	139595
1  	95399.3	362843	984462    	137489
2  	77954.9	364258	984462    	134907
3  	77954.9	364705	1.02922e+06	138907
4  	77954.9	361874	1.1439e+06 	141735
5  	77954.9	362042	934540     	139214
6  	77954.9	362686	862678     	137615
7  	69817.4	360703	874005     	136851
8  	69817.4	358811	967691     	137554
9  	69817.4	358600	862352     	132286
10 	69817.4	359167	862352     	132770
11 	69817.4	357649	1.01666e+06	131622
12 	63467.7	359003	921694     	133255
13 	63467.7	361882	966980     	132117
14 	63467.7	360817	972228     	135950
15 	62812.4	363147	895085     	139921
16 	62812.4	367574	1.0792e+06 	141209
17 	62812.4	372565	996393     	145054
18 	62812.4	369116	995113     	142227
19 	61486.8	366485	1.1031e+06 	141581
20 	52382.4	369196	1.20053e+06	150434
21 	52382.4	371911	1.03963e+06	150367
22 	50533  	372142	1.02964e+06	150152
23 	50533  	372103	1.01606e+06	142039
24 	50533  	372485	959101     	144456
25 	50533  	372811	1.11412e+06	145632
26 	44075  	373913	1.11886e+06	141159
27 	36589.2	375984	949063     	141926
28 	36589.2	374297	965595     	141445
29 	36589.2	376316	1.13575e+06	146408
30 	36589.2	377917	1.05358e+06	149548
31 	36589.2	375593	1.13602e+06	145857
32 	36589.2	376049	1.02657e+06	146099
33 	36589.2	376306	990947     	149758
34 	36589.2	376096	1.0586e+06 	148642
35 	36589.2	374992	1.05653e+06	145785
36 	30949.3	377032	1.09888e+06	149944
37 	30949.3	376366	977122     	150133
38 	30949.3	373293	1.1085e+06 	148680
39 	30949.3	375362	1.10344e+06	151007
40 	30949.3	374627	954259     	148315
41 	30949.3	375562	1.01863e+06	151047
42 	30949.3	374093	1.01451e+06	149843
43 	30949.3	373452	1.02379e+06	150913
44 	30949.3	374471	1.09196e+06	153795
45 	30949.3	379351	972964     	153511
46 	30949.3	381592	954575     	155858
47 	30949.3	380901	1.19534e+06	160108
48 	30949.3	380374	1.12504e+06	157720
49 	30949.3	380050	1.05078e+06	156863
50 	30949.3	380179	1.00517e+06	157691
51 	30949.3	387801	1.00944e+06	159333
52 	30949.3	388360	1.12439e+06	161348
53 	30949.3	386618	1.16148e+06	162459
