gen	min    	avg    	max    	std    
0  	291.174	467.137	735.712	67.9492
1  	282.049	467.235	686.498	69.5158
2  	275.94 	467.071	673.216	68.5081
3  	275.94 	466.925	687.875	69.5606
4  	275.94 	466.992	671.071	70.1328
5  	273.798	466.923	679.524	68.6444
6  	268.641	466.646	679.524	68.9471
7  	268.641	466.476	668.407	69.5582
8  	268.641	466.315	670.297	69.2857
9  	268.641	466.015	635.888	68.0832
10 	268.641	466.032	647.093	69.3305
11 	260.416	465.923	639.993	69.9803
12 	260.416	465.699	632.742	69.3876
13 	260.416	465.735	638.884	69.1731
14 	260.416	465.495	655.115	69.6804
15 	260.416	465.183	693.575	68.6933
16 	258.006	465.18 	655.48 	68.5143
17 	258.006	464.954	658.859	68.5117
18 	258.006	464.53 	658.726	67.5551
19 	258.006	464.202	643.57 	68.5858
20 	258.006	464.144	668.882	69.481 
21 	258.006	463.941	681.286	72.0685
22 	258.006	464.136	672.735	71.4311
23 	254.657	464.145	685.656	70.4479
24 	245.484	463.941	677.805	71.947 
25 	245.484	463.78 	693.858	72.9005
26 	244.801	463.447	689.637	72.6086
27 	244.801	463.031	658.934	72.9574
28 	225.769	462.883	667.895	74.6507
29 	225.769	462.69 	692.827	73.3334
30 	225.769	462.775	659.256	73.7544
31 	225.769	462.842	659.798	72.6536
32 	216.484	462.796	684.975	72.8298
33 	216.484	462.811	669.59 	73.3518
34 	216.484	462.587	678.807	72.546 
35 	216.484	462.289	698.085	71.9428
36 	216.484	462.215	678.864	72.8305
37 	200.811	461.762	671.054	71.9762
38 	200.811	461.406	660.455	72.3113
39 	200.811	461.178	651.202	72.0402
40 	200.811	461.171	664.748	71.9191
41 	200.811	461.052	652.098	68.048 
42 	200.811	460.615	652.098	69.0876
43 	200.811	460.516	645.71 	67.8067
44 	200.811	460.24 	632.756	66.9602
45 	183.269	459.648	637.468	67.0095
46 	183.269	459.265	653.08 	67.9314
47 	183.269	459.164	637.615	68.9884
48 	175.098	458.986	645.817	68.5741
49 	170.671	458.724	654.369	67.0117
50 	170.671	458.24 	669.365	69.7929
51 	170.671	457.64 	669.365	72.1564
52 	170.671	457.437	656.723	71.7899
53 	170.671	457.088	647.34 	71.4197
54 	161.587	456.744	640.518	70.2516
55 	161.587	456.405	654.051	69.678 
56 	161.587	456.318	640.799	68.8764
57 	161.587	456.278	629.158	69.3209
58 	161.587	456.161	629.158	71.8026
59 	161.587	455.702	646.574	71.8347
60 	161.587	455.381	643.962	73.351 
61 	161.587	455.22 	641.138	73.7206
62 	161.587	455.025	654.457	75.0709
63 	161.587	454.843	660.274	74.1416
64 	161.587	454.488	700.033	76.4398
65 	161.587	454.096	687.363	75.9472
66 	161.237	454.172	677.246	75.9759
67 	161.237	453.881	670.318	77.9488
68 	161.237	453.864	703.885	77.1583
69 	161.237	453.725	681.117	75.5525
70 	161.237	453.55 	669.14 	74.8599
71 	161.237	453.248	660.988	75.0703
72 	161.237	453.091	660.988	74.9833
