/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	36088	268571	595963	98102.4
1  	36088	268030	588257	98240.4
2  	27295.9	267929	617207	99611.2
3  	27295.9	267983	607171	99226  
4  	27295.9	268017	597595	97891.6
5  	27295.9	266827	552078	97872.9
6  	27295.9	266237	569863	98301.6
7  	27295.9	265678	558618	99726.4
8  	27295.9	264358	583198	96890.3
9  	25046.1	263393	627212	95910.3
10 	24352.6	263271	581259	96537.8
11 	24352.6	263204	600744	99258.8
12 	23682.2	263104	633554	98490.6
13 	23682.2	263454	625450	101124 
14 	23682.2	263393	627168	100732 
15 	23682.2	262735	614307	99771  
16 	23682.2	262357	557074	98397.9
17 	23682.2	262448	585519	98029.4
18 	23682.2	262266	571701	96001.9
19 	23682.2	261896	590100	98263  
20 	23682.2	261650	584773	97586.9
21 	22657.2	261545	587114	96495.8
22 	20811.3	260724	569026	93712.3
23 	20811.3	260292	579862	93929.9
24 	20811.3	260749	584959	95399.7
25 	20811.3	260521	579830	95434.6
26 	20811.3	259417	612058	95110.1
27 	20811.3	259525	611706	96901.3
28 	20811.3	259595	573442	95852.8
29 	20811.3	259248	539211	96086.4
30 	20811.3	257990	562112	95637.6
31 	15215.4	258324	568718	95785.9
32 	15215.4	258389	575246	97463.2
33 	15215.4	258179	584628	98424  
34 	10202.6	258933	630558	98016.5
35 	10202.6	258585	591585	96402.1
36 	10202.6	258043	618455	95954.5
37 	10202.6	257335	564263	93526.1
38 	10202.6	257357	597635	94061  
39 	10202.6	257103	589351	93949.5
40 	10202.6	257130	578471	94484.8
41 	10202.6	257090	554099	94005.5
42 	10202.6	257149	605031	94539.2
43 	10202.6	257123	644433	97124  
44 	9398.97	257158	590963	96319.3
45 	9398.97	256545	581053	97025.6
46 	9398.97	256048	573317	96358.5
47 	9398.97	255644	570175	97377.6
48 	9398.97	255708	564400	94849.6
49 	9398.97	254770	611429	93207.9
50 	9398.97	254471	571971	93980.6
51 	9398.97	255585	547133	93956.6
52 	9398.97	255145	595926	93834.5
53 	9273.99	254918	576358	94615.1
54 	5262.32	254604	557291	97191.3
55 	5262.32	253563	579846	97353  
56 	5262.32	253166	563483	95704.3
57 	5262.32	252745	548972	95213.5
58 	5262.32	251456	521108	92892.1
59 	5262.32	252226	520656	92298.9
60 	5262.32	252335	547420	92746.3
61 	5262.32	252242	560631	93008.4
62 	5262.32	252293	556344	94461.8
63 	5262.32	251845	549679	94892.8
64 	5262.32	251725	634315	95550.8
65 	5262.32	251050	649281	96595.2
66 	5262.32	250636	566485	96787.8
67 	5262.32	250159	536468	93786.4
68 	5262.32	250523	536456	93985.9
69 	5262.32	249334	528220	94609.7
70 	5262.32	248982	522805	95159.4
71 	5262.32	248359	535779	93828.9
72 	5262.32	248511	575035	95791  
73 	5226.27	248298	542529	95053.8
74 	5226.27	248228	570896	94367.7
75 	5226.27	247416	539180	94871.3
76 	5226.27	247385	554851	95280.6
77 	5226.27	247147	580054	97267.6
78 	5226.27	247594	559544	96960.8
79 	5203.05	247440	579065	99333.8
80 	5203.05	246275	545471	96477.4
81 	5203.05	246312	566255	96525.1
82 	5203.05	246733	542989	97696.4
83 	5203.05	246562	562648	98675.3
84 	5203.05	245957	568174	95793.4
85 	5203.05	245836	568058	97742.9
86 	5203.05	244696	575963	96100.2
87 	5203.05	244414	605289	97857.3
88 	5203.05	243354	588275	97129.5
89 	5203.05	243135	588275	97787.4
90 	5203.05	242420	607599	94370.6
91 	5203.05	240826	625369	92117.5
92 	5203.05	241442	597287	90843.3
93 	5203.05	241999	552703	92308.1
94 	5143.05	241604	554509	93416.1
95 	5143.05	241970	578143	95050.3
96 	5143.05	242188	563308	93505.7
97 	5143.05	241718	575790	92197.1
98 	5143.05	241821	599760	93775.2
99 	5143.05	241011	562622	92196.5
100	5143.05	240020	578357	93417.2
101	5143.05	239788	578357	94972.6
102	5143.05	240129	582627	96929.5
103	5143.05	240191	602191	95387.9
104	5143.05	240090	578710	94761.7
105	5060.81	240219	578710	95862.5
106	5060.81	239829	589217	96318.5
107	5060.81	239556	580708	98758.2
108	5060.81	239228	596313	98051.4
109	5060.81	238630	556267	97528.5
110	5060.81	238936	549299	96804  
111	5048.99	238009	574244	95635.1
112	5048.99	237084	564449	93965  
113	5048.99	235758	577442	95035.4
114	5048.99	235878	578946	94027.3
115	5048.99	236091	581797	95834.5
116	5048.99	236088	518068	96160  
117	5048.99	235420	536284	93005.4
118	5048.99	234951	556196	93869.7
119	5048.99	234707	553167	94459.8
120	5048.99	235242	543717	95690.5
121	5048.99	233529	587573	94111.4
122	5048.99	233251	592020	92596.4
123	4981.53	232542	540637	90602.1
