/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	557035	1.7778e+06	3.10847e+06	472859
1  	557035	1.77605e+06	3.095e+06  	465547
2  	332042	1.77516e+06	3.12506e+06	470770
3  	332042	1.77101e+06	3.16724e+06	467825
4  	332042	1.77661e+06	3.36495e+06	469170
5  	332042	1.77259e+06	3.49901e+06	467318
6  	332042	1.76867e+06	3.39666e+06	463054
7  	332042	1.76596e+06	3.19901e+06	455100
8  	328935	1.76898e+06	3.09409e+06	448021
9  	328935	1.77129e+06	3.06879e+06	454019
10 	198641	1.77229e+06	3.06685e+06	461341
11 	198641	1.7753e+06 	3.11197e+06	466510
12 	198641	1.76087e+06	3.00449e+06	467007
13 	198641	1.76113e+06	3.02818e+06	475678
14 	198641	1.75959e+06	2.9562e+06 	468601
15 	198641	1.75552e+06	2.99249e+06	470991
16 	198641	1.74602e+06	3.1019e+06 	469657
17 	198641	1.74815e+06	3.08162e+06	466663
18 	198641	1.7451e+06 	3.05208e+06	466403
19 	198641	1.74134e+06	2.95218e+06	469270
20 	198641	1.73735e+06	2.98775e+06	472227
21 	198641	1.73872e+06	2.96391e+06	467106
22 	198641	1.73775e+06	3.20244e+06	482036
23 	198641	1.74019e+06	3.15759e+06	484318
24 	198641	1.74535e+06	3.23069e+06	481192
25 	198641	1.74308e+06	3.07268e+06	481431
26 	198641	1.74692e+06	3.12454e+06	474079
27 	198641	1.74501e+06	3.11983e+06	475076
28 	198641	1.74363e+06	3.10717e+06	474397
29 	198641	1.73799e+06	3.32746e+06	484893
30 	198641	1.73376e+06	3.10064e+06	480645
31 	198641	1.73594e+06	3.09249e+06	492849
32 	174280	1.73311e+06	3.07569e+06	495605
33 	174280	1.72415e+06	3.0938e+06 	487626
34 	167929	1.73127e+06	3.29115e+06	490627
35 	167929	1.72532e+06	3.12975e+06	484794
36 	167929	1.72693e+06	3.26099e+06	474732
37 	164398	1.72378e+06	3.2588e+06 	479230
38 	150118	1.71889e+06	2.98119e+06	469628
39 	150118	1.71852e+06	3.03704e+06	470433
40 	123162	1.71802e+06	2.96405e+06	467419
41 	123162	1.71641e+06	3.05509e+06	473811
42 	123162	1.71465e+06	3.09969e+06	476147
43 	123162	1.70917e+06	3.11874e+06	485384
44 	109046	1.69933e+06	3.09096e+06	492969
45 	109046	1.6896e+06 	3.20558e+06	487632
46 	109046	1.6901e+06 	3.03904e+06	483414
47 	109046	1.68669e+06	3.07747e+06	482135
48 	109046	1.68418e+06	2.99183e+06	473202
49 	109046	1.68895e+06	3.06386e+06	478332
50 	109046	1.68006e+06	3.10133e+06	479293
51 	109046	1.68094e+06	3.52018e+06	485018
52 	109046	1.67781e+06	3.24146e+06	481587
53 	109046	1.67753e+06	3.24146e+06	483181
54 	109046	1.66581e+06	3.08743e+06	472606
55 	109046	1.66441e+06	3.06864e+06	474770
56 	109046	1.66359e+06	2.99882e+06	479119
57 	109046	1.66444e+06	2.8903e+06 	473078
58 	109046	1.66132e+06	2.95866e+06	466042
59 	109046	1.66935e+06	3.15709e+06	464657
60 	109046	1.65772e+06	3.0804e+06 	454291
61 	109046	1.65116e+06	3.02318e+06	455009
62 	85964.1	1.65388e+06	3.00181e+06	460799
63 	85964.1	1.65915e+06	3.12735e+06	469925
64 	85964.1	1.65787e+06	3.08955e+06	478008
65 	85964.1	1.65727e+06	3.00747e+06	478322
66 	85964.1	1.655e+06  	2.97319e+06	470957
67 	85964.1	1.65148e+06	2.98526e+06	472952
68 	85964.1	1.64744e+06	3.1112e+06 	472458
69 	85964.1	1.64588e+06	3.1459e+06 	470132
70 	85964.1	1.64913e+06	2.94798e+06	488669
71 	85964.1	1.64035e+06	3.0655e+06 	488453
72 	85964.1	1.63939e+06	3.06574e+06	493251
73 	85964.1	1.64538e+06	3.10394e+06	489466
74 	85964.1	1.63819e+06	3.2131e+06 	494872
75 	85964.1	1.63611e+06	3.13007e+06	498180
76 	85964.1	1.62991e+06	3.04423e+06	486601
77 	85964.1	1.6201e+06 	3.04428e+06	482659
78 	85964.1	1.6177e+06 	3.00702e+06	473516
79 	85964.1	1.61842e+06	2.91798e+06	474336
80 	85964.1	1.61615e+06	2.96052e+06	479465
81 	85964.1	1.61579e+06	2.89213e+06	479265
82 	85964.1	1.61039e+06	2.94172e+06	488174
83 	85964.1	1.60923e+06	3.0048e+06 	486336
84 	85964.1	1.60645e+06	3.05568e+06	483392
85 	85964.1	1.59908e+06	3.16887e+06	488484
86 	85964.1	1.59894e+06	3.04438e+06	484271
87 	85964.1	1.60102e+06	3.01657e+06	480772
88 	85964.1	1.59499e+06	2.98267e+06	474538
89 	85964.1	1.59543e+06	2.98762e+06	461739
90 	85964.1	1.589e+06  	3.1954e+06 	464395
91 	85964.1	1.59174e+06	3.01794e+06	463637
92 	85964.1	1.59166e+06	3.02062e+06	470067
93 	85964.1	1.59267e+06	3.01922e+06	482756
94 	85964.1	1.59179e+06	3.12745e+06	490233
