/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-925.104	-914.269	-913.468	0.820419
1  	-925.104	-914.254	-913.048	0.793393
2  	-925.104	-914.252	-913.254	0.768437
3  	-925.104	-914.255	-913.495	0.788469
4  	-925.104	-914.243	-913.245	0.78604 
5  	-925.104	-914.24 	-913.23 	0.845718
6  	-925.104	-914.228	-913.205	0.772581
7  	-925.104	-914.239	-912.317	0.848066
8  	-925.104	-914.21 	-912.62 	0.730413
9  	-927.483	-914.233	-912.677	0.961396
10 	-927.483	-914.205	-912.425	0.908788
11 	-927.483	-914.208	-912.335	0.969836
12 	-927.483	-914.182	-912.269	0.786619
13 	-927.483	-914.201	-912.951	0.790602
14 	-927.483	-914.206	-912.263	0.82551 
15 	-927.483	-914.194	-912.239	0.83788 
16 	-927.483	-914.192	-912.237	0.816735
17 	-927.483	-914.201	-912.224	0.927214
18 	-928.667	-914.233	-912.217	1.0643  
19 	-928.667	-914.261	-912.806	1.04541 
20 	-928.667	-914.223	-912.666	1.00314 
21 	-928.667	-914.221	-912.666	0.967992
22 	-928.667	-914.216	-912.753	0.876172
23 	-928.667	-914.218	-912.755	1.04532 
24 	-928.667	-914.22 	-912.627	0.920879
25 	-928.667	-914.231	-912.615	1.07171 
26 	-928.667	-914.203	-912.59 	0.940279
27 	-931.212	-914.203	-911.028	1.08751 
28 	-931.212	-914.213	-911.684	1.22836 
29 	-931.212	-914.187	-911.083	1.03442 
30 	-931.212	-914.195	-911.066	1.1471  
31 	-931.212	-914.16 	-911.246	1.0251  
32 	-931.212	-914.151	-911.475	0.98327 
33 	-931.212	-914.151	-911.492	1.15763 
34 	-931.212	-914.153	-910.791	1.12014 
35 	-931.212	-914.127	-908.043	1.13002 
36 	-931.212	-914.146	-909.986	1.16966 
37 	-931.212	-914.168	-911.259	1.14873 
38 	-931.212	-914.182	-911.306	1.21051 
39 	-931.212	-914.177	-911.479	1.18195 
40 	-931.212	-914.163	-912.042	1.13893 
41 	-931.212	-914.133	-910.132	0.975406
42 	-931.212	-914.136	-910.97 	1.02095 
43 	-931.212	-914.139	-911.021	1.1362  
44 	-931.212	-914.116	-910.558	0.97113 
45 	-931.212	-914.14 	-911.267	1.00645 
46 	-931.212	-914.117	-910.034	0.96293 
47 	-931.212	-914.106	-911.39 	0.962827
48 	-931.212	-914.1  	-911.481	0.971021
49 	-931.212	-914.079	-911.238	1.00912 
50 	-931.212	-914.068	-906.908	1.02603 
51 	-931.212	-914.049	-906.826	1.06864 
52 	-931.212	-914.04 	-910.374	0.952585
