/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std 
0  	787.211	3432.27	7995.61	1116
1  	787.211	3418.08	7379.64	1086.68
2  	787.211	3419.99	7329.67	1066.56
3  	787.211	3398.71	7477.92	1057.33
4  	787.211	3427.42	7308.51	1087.95
5  	787.211	3412.71	7044.77	1051.67
6  	787.211	3415.87	7044.77	1094.92
7  	787.211	3394   	6914.62	1089.26
8  	787.211	3393.39	6761.7 	1089.97
9  	731.238	3405.06	7613.53	1108.54
10 	731.238	3378.01	7185.72	1099.62
11 	731.238	3379.16	7657.56	1106.65
12 	731.238	3377.43	7112.62	1109.78
13 	731.238	3375.43	7049.69	1093.36
14 	731.238	3387.05	7207.41	1119.89
15 	731.238	3358.74	6832.7 	1089.59
16 	731.238	3348.07	7012.35	1109.28
17 	731.238	3332.19	6713.24	1084.5 
18 	731.238	3349.47	6713.24	1082.76
19 	731.238	3337.35	6648.65	1068.41
20 	731.238	3329.31	6950.69	1071.3 
21 	731.238	3304.11	6755.58	1051.56
22 	731.238	3317.75	6961.56	1049.03
23 	731.238	3342.31	7302.93	1083.28
24 	731.238	3331.1 	7411.78	1078.18
25 	731.238	3323.8 	7074.79	1061.44
26 	720.858	3308.83	7261.65	1029.53
27 	691.99 	3319.24	7371.83	1042.69
28 	691.99 	3316.15	6998.55	1058.28
29 	691.99 	3302.77	7087.78	1045.12
30 	691.99 	3316.24	6994.09	1064.81
31 	691.99 	3319.62	7428.75	1069.52
32 	691.99 	3335.71	7232.43	1086.06
33 	691.99 	3338.9 	7186.89	1112.98
34 	691.99 	3322   	7054.15	1104.34
35 	691.99 	3297.29	7147.26	1082.3 
36 	652.372	3301.37	7909.92	1075.47
37 	652.372	3293.88	6962.26	1069.03
38 	652.372	3276.68	6740.23	1055.21
39 	652.372	3286.2 	6700.59	1048.11
40 	652.372	3282.79	6801.78	1047.86
41 	613.968	3297.74	7176.07	1068.8 
42 	613.968	3295.79	7064.65	1069.11
43 	613.968	3301.24	7444.26	1094.76
44 	613.968	3293.28	7444.26	1050.74
45 	613.968	3290.91	7209.93	1032.71
46 	613.968	3300.89	7457.51	1020.93
47 	613.968	3289.97	7174.56	1021.52
48 	613.968	3297.28	7100.96	997.482
49 	613.968	3298.93	7073.19	1009.12
50 	613.968	3301.54	7073.19	1025.9 
51 	613.968	3271.36	6851.67	1022.72
52 	613.968	3288.73	6702.22	1042.15
53 	613.968	3267.18	6779.34	1012.44
54 	613.968	3262.9 	6204.85	1003.21
55 	613.968	3261.6 	6958.45	1032.95
56 	613.968	3267.44	7278.11	1042.82
57 	613.968	3260.1 	6511.43	1065.92
58 	542.064	3257.22	7455.09	1053.19
59 	542.064	3284.12	7862.72	1089.38
60 	542.064	3282.63	7862.72	1105.4 
61 	542.064	3285.37	7769.7 	1099.9 
62 	542.064	3250.11	7808.48	1076.53
63 	542.064	3264.1 	7572.58	1050.38
64 	542.064	3240.82	7141.26	1024.04
65 	542.064	3251.15	7184.17	1035.29
66 	542.064	3263.94	7933.2 	1048.26
67 	542.064	3253.16	6943.94	1029.08
68 	542.064	3251.11	7376.29	1035.37
69 	542.064	3246.59	6683.58	1025.64
70 	542.064	3250.47	6717.58	1016.53
71 	542.064	3245.67	7238.34	1068.62
72 	542.064	3252.07	6960.53	1095.77
73 	542.064	3254.59	6765.17	1079.66
74 	542.064	3252.56	6801.67	1074.93
75 	542.064	3265.58	7332.11	1069.3 
76 	542.064	3260.45	7029.81	1055.17
77 	542.064	3274.68	7583.91	1075.62
78 	542.064	3294.83	7225.65	1108.1 
79 	542.064	3276.57	6893.8 	1076.74
80 	542.064	3270.23	6806.35	1072.04
81 	542.064	3258.36	6549.92	1069.69
82 	542.064	3256.25	6533.91	1068.32
83 	542.064	3245.4 	6855.95	1067.14
84 	542.064	3242.96	7236.24	1077.21
85 	542.064	3235.12	6742.1 	1075.09
86 	542.064	3225.82	6940.46	1088.27
87 	542.064	3223.86	6827.91	1069.97
88 	542.064	3211.95	6964.93	1044.28
89 	542.064	3196.34	8139.24	1028.79
90 	542.064	3185.2 	7525.66	1008.25
91 	542.064	3176.74	7311.01	1001.57
92 	542.064	3165.69	6824.77	1008.87
93 	542.064	3182.21	7182.15	1018.77
94 	542.064	3184.1 	6963.27	1005.96
95 	542.064	3165.55	7053.72	978.664
96 	542.064	3156.61	6970.21	1016.51
97 	542.064	3157.11	7139.74	979.401
98 	542.064	3154.63	6449.1 	971.294
99 	542.064	3152.11	6750.23	1000.3 
100	542.064	3160.7 	6759.41	1007.99
101	534.794	3138.31	6539.82	1000.71
102	534.794	3141.79	7495.43	1019.32
103	534.794	3167.28	7500.9 	1052.11
104	534.794	3158.47	7137.13	1052.3 
105	534.794	3141.4 	6756.41	1051.91
106	496.209	3151.21	7654.71	1082.57
107	474.77 	3168.82	7732.81	1091.1 
108	474.77 	3127.23	7000.78	1076.83
109	474.77 	3130.83	6925.89	1056.02
110	474.77 	3132.64	7065.54	1035.32
111	474.77 	3131.51	7656.6 	1029.33
112	474.77 	3121   	7185.55	1019.73
113	474.77 	3135.57	6925.36	1042.69
114	474.77 	3130.22	7344.76	1037.88
115	474.77 	3126.44	7635.94	1046.23
116	474.77 	3117.79	7556.73	1077.37
117	474.77 	3131.74	7806.32	1088.14
118	474.77 	3112.52	7098.12	1017.44
119	474.77 	3079.9 	6992.96	995.716
120	474.77 	3087.27	6992.96	1010.7 
121	474.77 	3095.58	7206.34	1018.64
122	474.77 	3097.35	7023.67	1026.06
123	474.77 	3108.71	7246.16	1043.58
124	474.77 	3074.04	7383.29	1032.18
125	474.77 	3067.52	7081.79	1019.34
126	474.77 	3071.08	6327.27	1037.39
127	474.77 	3083.44	6795.1 	1042.33
