gen	min        	avg        	max       	std        
0  	4.50037e+06	2.30243e+07	5.1894e+07	9.62291e+06
1  	4.50037e+06	2.30141e+07	5.1894e+07	9.55214e+06
2  	4.50037e+06	2.30002e+07	5.05627e+07	9.4264e+06 
3  	4.50037e+06	2.29525e+07	5.00729e+07	9.55463e+06
4  	3.82807e+06	2.29279e+07	4.99735e+07	9.71395e+06
5  	3.82807e+06	2.28823e+07	5.00084e+07	9.8139e+06 
6  	3.78834e+06	2.28463e+07	5.38878e+07	9.81467e+06
7  	3.78834e+06	2.28437e+07	4.99362e+07	9.81505e+06
8  	3.73428e+06	2.2807e+07 	5.55105e+07	9.78189e+06
9  	3.73428e+06	2.27808e+07	5.43904e+07	9.92172e+06
10 	3.42679e+06	2.27491e+07	5.54637e+07	9.86611e+06
11 	3.42679e+06	2.26906e+07	5.54637e+07	9.69816e+06
12 	3.42679e+06	2.26367e+07	5.20807e+07	9.47766e+06
13 	3.09143e+06	2.25313e+07	5.30324e+07	9.29921e+06
14 	3.09143e+06	2.2479e+07 	5.2972e+07 	9.28303e+06
15 	3.09143e+06	2.24526e+07	5.25926e+07	9.09842e+06
16 	2.57741e+06	2.24394e+07	5.4454e+07 	9.09263e+06
17 	2.57511e+06	2.24022e+07	5.25926e+07	9.25929e+06
18 	2.57511e+06	2.23679e+07	5.32292e+07	9.46164e+06
19 	2.57511e+06	2.23177e+07	5.2316e+07 	9.5118e+06 
20 	2.56266e+06	2.23348e+07	5.23162e+07	9.51342e+06
21 	2.56266e+06	2.22951e+07	5.46634e+07	9.33774e+06
22 	2.22145e+06	2.22304e+07	5.46814e+07	9.27452e+06
23 	2.22145e+06	2.21609e+07	5.30672e+07	9.187e+06  
24 	2.22145e+06	2.21119e+07	5.25812e+07	9.07888e+06
25 	1.73876e+06	2.21068e+07	4.95827e+07	9.06247e+06
26 	1.73876e+06	2.20709e+07	4.92436e+07	9.11655e+06
27 	1.73876e+06	2.20593e+07	4.92133e+07	9.03897e+06
28 	1.73876e+06	2.20836e+07	4.99453e+07	8.94404e+06
29 	1.73876e+06	2.20244e+07	5.3116e+07 	9.08802e+06
30 	1.73876e+06	2.19753e+07	5.34962e+07	9.2637e+06 
31 	1.37549e+06	2.1961e+07 	5.34962e+07	9.28627e+06
32 	1.32039e+06	2.19472e+07	5.30239e+07	9.24153e+06
33 	1.26799e+06	2.19315e+07	5.68786e+07	9.40876e+06
34 	1.26799e+06	2.18882e+07	5.61053e+07	9.15266e+06
35 	1.26799e+06	2.18755e+07	5.3936e+07 	9.18618e+06
36 	1.26799e+06	2.18759e+07	5.25493e+07	9.15177e+06
37 	1.26799e+06	2.18567e+07	5.06092e+07	8.91094e+06
38 	1.26799e+06	2.18561e+07	5.06113e+07	8.99332e+06
39 	1.26799e+06	2.1855e+07 	4.85855e+07	8.9148e+06 
40 	1.26799e+06	2.17805e+07	4.85855e+07	9.02642e+06
41 	1.26799e+06	2.1767e+07 	4.85018e+07	9.0322e+06 
42 	1.24668e+06	2.17157e+07	5.18193e+07	9.14762e+06
43 	1.24668e+06	2.16731e+07	5.40552e+07	9.20812e+06
44 	1.24668e+06	2.16406e+07	5.23864e+07	9.13584e+06
45 	1.24668e+06	2.15964e+07	4.77753e+07	9.06021e+06
46 	1.24668e+06	2.15533e+07	4.81385e+07	8.94025e+06
47 	1.24668e+06	2.15946e+07	4.77753e+07	8.88302e+06
48 	1.24593e+06	2.15833e+07	4.86844e+07	8.75793e+06
49 	1.24593e+06	2.15206e+07	4.92671e+07	8.98033e+06
50 	1.19668e+06	2.1456e+07 	4.928e+07  	8.84598e+06
51 	1.01325e+06	2.14188e+07	4.77256e+07	8.8006e+06 
52 	1.01325e+06	2.13808e+07	4.81646e+07	8.80879e+06
53 	1.01325e+06	2.13232e+07	4.77256e+07	8.69942e+06
54 	1.01325e+06	2.1283e+07 	5.21046e+07	8.65006e+06
55 	1.00986e+06	2.12482e+07	5.15808e+07	8.77713e+06
56 	1.00939e+06	2.12547e+07	5.15825e+07	8.94914e+06
57 	1.00911e+06	2.124e+07  	5.19883e+07	9.01706e+06
58 	1.00911e+06	2.12217e+07	5.20791e+07	9.09944e+06
59 	1.00911e+06	2.12126e+07	5.11195e+07	9.0617e+06 
60 	1.00911e+06	2.11712e+07	4.83829e+07	8.92432e+06
61 	1.00911e+06	2.11182e+07	4.84768e+07	8.98256e+06
62 	1.00911e+06	2.10898e+07	4.95668e+07	9.23857e+06
63 	1.00911e+06	2.10457e+07	5.26199e+07	9.29217e+06
64 	988129     	2.09915e+07	5.52197e+07	9.28082e+06
65 	988129     	2.09649e+07	4.97956e+07	9.1475e+06 
66 	988129     	2.09512e+07	5.05137e+07	9.07061e+06
67 	988129     	2.09881e+07	5.54962e+07	9.0532e+06 
68 	988129     	2.10199e+07	5.5497e+07 	9.14546e+06
69 	988129     	2.09413e+07	5.41517e+07	9.23404e+06
70 	985592     	2.08693e+07	5.47729e+07	9.14766e+06
71 	985592     	2.0847e+07 	5.41396e+07	9.14793e+06
72 	985592     	2.07685e+07	5.41396e+07	9.12586e+06
73 	985592     	2.07335e+07	5.24326e+07	9.01309e+06
74 	985592     	2.06785e+07	4.80363e+07	8.86556e+06
75 	985592     	2.06508e+07	4.88634e+07	8.94626e+06
76 	954969     	2.06157e+07	5.3024e+07 	9.00119e+06
77 	954969     	2.0549e+07 	5.16331e+07	8.92985e+06
78 	954969     	2.04757e+07	5.07434e+07	8.87711e+06
79 	954969     	2.04192e+07	5.10157e+07	8.78304e+06
80 	954969     	2.04184e+07	5.07154e+07	8.78186e+06
81 	954969     	2.03735e+07	5.06421e+07	8.67143e+06
82 	954969     	2.0315e+07 	5.34858e+07	8.76974e+06
83 	954969     	2.02741e+07	5.34174e+07	8.4563e+06 
84 	954969     	2.02586e+07	5.15039e+07	8.62395e+06
85 	954969     	2.02214e+07	4.89668e+07	8.59469e+06
86 	954969     	2.01589e+07	4.83e+07   	8.58472e+06
87 	954969     	2.00968e+07	5.17203e+07	8.65966e+06
88 	954969     	2.01122e+07	5.17723e+07	8.81925e+06
89 	954969     	2.00755e+07	5.14754e+07	8.85379e+06
90 	954969     	2.0062e+07 	5.09447e+07	8.85296e+06
91 	954969     	2.00417e+07	5.62166e+07	8.9853e+06 
92 	954969     	1.99823e+07	5.62148e+07	8.97737e+06
93 	903653     	1.99549e+07	5.2465e+07 	8.97281e+06
94 	903653     	1.99288e+07	5.22594e+07	9.00504e+06
95 	903653     	1.99702e+07	5.16278e+07	8.89184e+06
96 	887624     	1.99101e+07	4.97774e+07	8.58665e+06
97 	887624     	1.9915e+07 	5.08013e+07	8.51846e+06
98 	887624     	1.98654e+07	4.85167e+07	8.38522e+06
99 	887624     	1.98012e+07	4.59512e+07	8.35407e+06
100	887624     	1.97508e+07	4.57366e+07	8.29625e+06
101	887624     	1.97262e+07	4.71981e+07	8.4311e+06 
102	887624     	1.96912e+07	4.72991e+07	8.22541e+06
103	887624     	1.96588e+07	4.38208e+07	8.1903e+06 
104	845876     	1.96112e+07	4.45378e+07	8.30335e+06
105	845876     	1.95754e+07	4.47491e+07	8.28859e+06
106	845876     	1.95209e+07	4.53612e+07	8.38328e+06
107	845876     	1.94878e+07	4.47732e+07	8.31813e+06
108	837506     	1.94512e+07	4.47296e+07	8.33905e+06
109	754750     	1.94208e+07	4.81589e+07	8.43745e+06
110	754750     	1.93696e+07	4.63926e+07	8.3136e+06 
111	754750     	1.92999e+07	4.98985e+07	8.45545e+06
112	754750     	1.92588e+07	4.7381e+07 	8.56361e+06
113	754750     	1.92154e+07	4.99381e+07	8.60703e+06
114	754750     	1.92058e+07	4.73059e+07	8.48293e+06
115	754750     	1.91848e+07	4.57524e+07	8.36297e+06
116	745303     	1.91609e+07	4.59284e+07	8.33382e+06
117	669915     	1.91531e+07	4.56886e+07	8.43248e+06
118	669915     	1.91122e+07	4.89345e+07	8.59216e+06
119	669915     	1.91042e+07	4.62813e+07	8.39124e+06
120	640431     	1.90533e+07	4.87055e+07	8.40793e+06
121	636106     	1.90009e+07	4.5985e+07 	8.42606e+06
122	636106     	1.89267e+07	4.60268e+07	8.37794e+06
123	636106     	1.88286e+07	4.39142e+07	8.40461e+06
124	636106     	1.87915e+07	5.28787e+07	8.61586e+06
125	632267     	1.87516e+07	5.0507e+07 	8.51609e+06
126	632267     	1.86962e+07	4.84163e+07	8.4584e+06 
127	632267     	1.86236e+07	4.83588e+07	8.33854e+06
128	565076     	1.85913e+07	4.47574e+07	8.13705e+06
129	565076     	1.85963e+07	4.57883e+07	8.10512e+06
130	565076     	1.85497e+07	4.54823e+07	8.13471e+06
131	565076     	1.84891e+07	4.69357e+07	8.17322e+06
132	565076     	1.84504e+07	5.30757e+07	8.07165e+06
133	527810     	1.84161e+07	5.306e+07  	8.20913e+06
134	527810     	1.83971e+07	4.63807e+07	8.01073e+06
135	527805     	1.83591e+07	4.45661e+07	8.01952e+06
136	527805     	1.83306e+07	4.4292e+07 	7.95415e+06
137	483603     	1.82924e+07	4.37757e+07	7.92331e+06
138	406946     	1.82731e+07	4.23938e+07	7.96285e+06
139	406946     	1.82521e+07	4.48472e+07	8.04824e+06
140	406946     	1.82255e+07	4.6699e+07 	8.13648e+06
141	406946     	1.82202e+07	4.50052e+07	8.15845e+06
142	406946     	1.82089e+07	4.59941e+07	8.30331e+06
143	406946     	1.81796e+07	4.47385e+07	8.07048e+06
144	406946     	1.81279e+07	4.63761e+07	8.14583e+06
145	406946     	1.81204e+07	4.41322e+07	8.18234e+06
146	406875     	1.81012e+07	4.91272e+07	8.16226e+06
147	405793     	1.80844e+07	4.70345e+07	8.18224e+06
148	367753     	1.80403e+07	4.45468e+07	8.06554e+06
149	367753     	1.80246e+07	4.3464e+07 	8.05269e+06
150	367753     	1.79645e+07	4.50047e+07	7.98927e+06
151	367753     	1.79252e+07	4.495e+07  	7.89214e+06
152	367458     	1.79033e+07	4.23081e+07	7.89775e+06
153	367280     	1.78776e+07	4.18747e+07	7.78827e+06
154	367280     	1.78455e+07	4.32107e+07	7.74997e+06
155	366717     	1.77924e+07	4.26968e+07	7.73227e+06
156	366717     	1.77663e+07	4.27042e+07	7.67939e+06
157	328781     	1.77703e+07	4.27002e+07	7.74075e+06
158	328781     	1.77399e+07	4.20499e+07	7.71265e+06
159	328781     	1.77682e+07	4.29177e+07	7.58901e+06
160	328781     	1.77196e+07	5.27126e+07	7.69621e+06
161	328781     	1.77135e+07	5.04458e+07	7.78237e+06
162	328781     	1.76173e+07	4.47382e+07	7.8266e+06 
163	328781     	1.7551e+07 	4.50158e+07	7.89616e+06
164	328781     	1.75532e+07	4.53871e+07	7.8794e+06 
165	328781     	1.7519e+07 	4.58097e+07	7.81448e+06
166	328781     	1.74867e+07	4.1821e+07 	7.76063e+06
167	328781     	1.74604e+07	4.24765e+07	7.78939e+06
168	328781     	1.74624e+07	4.3477e+07 	7.82755e+06
169	328781     	1.74378e+07	4.03604e+07	7.86495e+06
170	328781     	1.74113e+07	4.36529e+07	7.83964e+06
171	285011     	1.73431e+07	4.10787e+07	7.78336e+06
172	281443     	1.7365e+07 	4.07225e+07	7.81908e+06
173	281443     	1.73216e+07	4.41792e+07	7.90165e+06
174	281443     	1.72743e+07	4.45451e+07	7.99708e+06
175	281443     	1.72301e+07	4.4075e+07 	7.96702e+06
176	281443     	1.72086e+07	4.42557e+07	7.9009e+06 
177	281443     	1.71297e+07	4.2682e+07 	7.8218e+06 
178	281443     	1.71216e+07	4.2813e+07 	7.95429e+06
179	281443     	1.70711e+07	4.24697e+07	7.80629e+06
180	272143     	1.70331e+07	4.54442e+07	7.84851e+06
181	272143     	1.7008e+07 	4.18005e+07	7.84337e+06
182	272143     	1.7003e+07 	4.33559e+07	7.73728e+06
183	272143     	1.70018e+07	4.35822e+07	7.79068e+06
184	272143     	1.69964e+07	4.07232e+07	7.53827e+06
185	272143     	1.70022e+07	4.18978e+07	7.52684e+06
186	272143     	1.70102e+07	4.2303e+07 	7.51568e+06
187	265205     	1.69686e+07	4.20655e+07	7.40752e+06
188	265205     	1.69379e+07	4.20655e+07	7.55894e+06
189	265205     	1.69018e+07	4.14801e+07	7.63338e+06
190	265205     	1.68838e+07	4.19044e+07	7.62584e+06
191	265205     	1.69075e+07	4.91706e+07	7.5894e+06 
192	265205     	1.68706e+07	4.49304e+07	7.56928e+06
193	265205     	1.68411e+07	5.10484e+07	7.66083e+06
194	265205     	1.68272e+07	5.10697e+07	7.61734e+06
195	265205     	1.68148e+07	4.7033e+07 	7.49242e+06
