gen	min    	avg   	max    	std    
0  	755.111	3084.1	7643.98	1158.39
1  	755.111	3074.83	7351.64	1146.36
2  	755.111	3067.29	7291.89	1151.87
3  	648.56 	3062.98	6976.04	1151.44
4  	648.56 	3056.14	6921.99	1153.96
5  	648.56 	3061.19	6754.7 	1173.82
6  	648.56 	3056.52	6765.61	1163.36
7  	648.56 	3062.71	7194.84	1202.33
8  	648.56 	3057.07	7231.64	1192.49
9  	648.56 	3054.29	7634.18	1185.78
10 	648.56 	3049.29	7327.47	1189.89
11 	648.56 	3042.76	7595.2 	1164.99
12 	648.56 	3037.51	7325.86	1163.64
13 	647.872	3034.9 	7164.69	1144.73
14 	616.636	3031.4 	6655.42	1108.45
15 	616.636	3026.55	6586.53	1106.02
16 	616.636	3024.89	6581.35	1120.58
17 	614.895	3021.77	7082.66	1130.58
18 	614.895	3021.97	6839.66	1143.39
19 	614.895	3021.22	6724.89	1155.1 
20 	614.895	3016.88	6792.63	1162.63
21 	614.895	3009.96	7013.3 	1180.39
22 	614.895	3007   	6527.19	1146.41
23 	614.895	3002.88	6911.01	1165.12
24 	614.895	2998.53	6990.76	1166.59
25 	614.895	2991.87	7280.24	1156.06
26 	614.895	2985.27	6982.65	1150.94
27 	614.895	2981.67	6979.78	1151.31
28 	614.895	2980.91	6617.38	1161.79
29 	614.895	2981.03	7634.87	1185.21
30 	614.895	2973.24	6589.98	1148.37
31 	593.944	2970.32	6875.5 	1154.18
32 	593.944	2965.02	6580.37	1127.03
33 	593.944	2964.41	8264.55	1133.32
34 	593.944	2959.64	8315.77	1135.46
35 	593.944	2956.74	7782.05	1150.37
36 	593.944	2961.44	7801.4 	1153.82
37 	593.944	2957.66	7550.72	1147.68
38 	593.944	2957.75	7560.25	1129.82
39 	550.275	2954.16	7174.85	1141.95
40 	530.636	2946.4 	8203.57	1163.15
41 	530.636	2939.48	7669.68	1160.52
42 	530.636	2935.37	7389.19	1192.79
43 	530.636	2931.22	7477.92	1180.14
44 	530.636	2930.93	7191.91	1189.38
45 	530.636	2928.53	6874.48	1180.01
46 	530.636	2926.41	6782.23	1146.09
47 	488.18 	2922.69	7100.72	1149.58
48 	445.597	2925.03	7356.15	1162.98
49 	440.47 	2923.59	7875.44	1184.69
50 	345.987	2917.27	7434.46	1151.82
51 	345.987	2915.01	7434.61	1151.36
52 	338.237	2911.19	7177.88	1150.48
53 	338.237	2902.32	7903.08	1138.19
54 	338.237	2897.05	7662.38	1154.44
55 	338.237	2896.25	7850.56	1161.36
56 	338.237	2891.92	7835.22	1152.9 
57 	338.237	2890.43	7537.27	1154.89
58 	336.503	2884.33	7341.99	1163.63
59 	336.503	2879.04	7448.96	1169.13
60 	336.503	2874.24	6955.88	1153.7 
61 	336.503	2866.66	7251.18	1167.65
62 	336.503	2865.24	7996.18	1147.13
63 	336.503	2859.9 	7435.93	1148.71
64 	327.859	2857.03	7105.52	1128.13
65 	327.859	2852.77	7159.35	1134.28
66 	319.59 	2852.44	9201.28	1157.75
67 	319.59 	2846.82	8966.59	1142.88
68 	319.59 	2839.75	7223.97	1131.34
69 	319.59 	2834.38	7389.94	1138.71
70 	319.59 	2827.27	7217.97	1094.98
71 	287.404	2822.99	6902.12	1090.07
72 	287.404	2820.53	6859.87	1088.05
73 	287.404	2817.25	6926.52	1085.92
74 	287.404	2820.62	6852.32	1084.05
75 	287.404	2812.65	6852.32	1085.81
76 	287.404	2804.28	6955.91	1091.11
77 	287.404	2801.27	6849.16	1076.14
78 	239.19 	2796.53	6849.16	1070.22
79 	239.19 	2793.66	6920.54	1074.98
80 	239.19 	2789.85	7115.83	1078.08
81 	239.19 	2784.58	6851.29	1073.65
82 	239.19 	2783.73	6439.22	1077.88
83 	239.19 	2782.65	6757.32	1087.27
84 	239.19 	2780.44	6523.66	1073.86
85 	239.19 	2778.79	6873.41	1101.44
86 	239.19 	2770.82	7067.45	1105.82
87 	239.19 	2766.69	7386.88	1124.12
88 	239.19 	2763.25	7042.84	1119.23
89 	239.19 	2759.32	7033.22	1132.5 
90 	239.19 	2756.02	6623.82	1104.61
91 	239.19 	2751.88	6967.11	1095.12
92 	239.19 	2753.05	6379.87	1073.11
93 	239.19 	2753.7 	6675.75	1095.66
94 	132.11 	2745.09	6413.19	1076.33
95 	132.11 	2741.58	6870.38	1085.75
96 	132.11 	2733.67	6499.01	1076.78
97 	128.053	2726.85	6602.96	1077.05
98 	128.053	2719.06	6518.73	1071.66
99 	128.053	2712.24	6624.39	1065.15
100	128.053	2708.56	6635.95	1071.93
101	128.053	2702.79	6360.62	1044.13
102	128.053	2700.1 	6093.56	1040.94
103	128.053	2697.82	6166.06	1021.58
104	128.053	2694.56	6659.89	1000.68
105	128.053	2693.16	5905.19	1002.02
106	128.053	2685.35	5939.57	998.926
107	128.053	2680.41	6676.45	1003.83
108	120.791	2676.12	6124.04	999.663
109	120.791	2671.98	6345.93	1002.26
110	120.791	2664.66	6182.25	1001.41
111	120.791	2657.54	6114.07	1008.03
112	120.791	2652.53	6566.31	1030.07
113	120.791	2656   	6905.71	1026.59
114	120.791	2652.33	6925.71	1019.2 
115	120.791	2648.19	6420   	1004.04
116	120.791	2648.92	6547.3 	1006   
117	120.791	2650.87	6437.66	1024.68
118	120.791	2644.63	6795.4 	1031.77
119	120.791	2641.24	6157.61	999.335
120	120.791	2638.54	6211.27	1014.88
121	120.791	2633.41	6183.96	1008.41
122	120.144	2632.71	6390.14	1015.92
123	120.144	2625.04	6354.57	1023   
124	120.144	2625.43	6394.29	1030.81
125	120.144	2623.83	6759.85	1041.23
126	120.144	2614.6 	6397.03	1021.56
127	120.144	2611.76	6395.03	1007.25
128	94.1662	2604.46	5804.18	987.993
129	94.1662	2603.58	5763.98	985.174
130	94.1662	2605.28	6084.45	1002.72
131	94.1662	2598.58	5894.82	978.545
132	94.1662	2593.5 	7768.02	1007.7 
133	94.1662	2585.71	6677.17	992.572
134	94.1662	2586.13	6620.35	999.114
135	94.1662	2582.18	6700.48	1005.71
136	94.1662	2579.57	6068.79	973.099
137	94.1662	2578.73	6160.55	979.923
138	94.1662	2571.04	6119.76	975.56 
139	94.1662	2566.8 	5966.86	967.79 
140	94.1662	2560.93	5955.84	965.925
141	94.1662	2561.64	5886.14	968.664
142	94.1662	2554.59	6242.98	986.566
143	94.1662	2548.21	6266.49	973.099
144	94.1662	2546.22	6654.9 	967.255
145	94.1662	2540.49	6754.06	967.919
146	94.1662	2536.99	6587.38	979.15 
147	94.1662	2531.29	6376.63	976.229
148	94.1662	2526.49	6071.48	962.864
149	94.1662	2520.42	6373.8 	939.114
150	94.1662	2513.18	6156.28	958.821
151	94.1662	2508.15	6438.51	958.732
152	94.1662	2510.46	6201.58	969.551
153	94.1662	2508.12	5692.99	957.362
154	94.1662	2506.65	5651.01	959.836
155	94.1662	2503.58	6204.76	969.679
156	94.1662	2499.18	6148.95	966.218
157	94.1662	2492.29	6189.15	965.199
158	94.1662	2490.44	6189.15	963.264
159	94.1662	2487.12	6088.84	975.593
160	94.1662	2481.03	6115.54	965.979
161	94.1662	2480.42	6401.67	963.061
162	94.1662	2472.72	6198.16	957.704
163	94.1662	2471.17	7517.93	968.474
164	94.1662	2463.58	5907.99	934.013
165	94.1662	2460.85	6052.38	915.007
166	94.1662	2461   	5844.35	910.846
167	94.1662	2458.06	5778.62	921.467
168	94.1662	2457.41	5643.23	923.82 
169	94.1662	2454.81	5618.38	943.511
170	94.1662	2447.98	5705.84	926.821
171	94.1662	2443.65	5565.61	906.426
172	94.1662	2442.3 	5370.29	929.506
173	79.5651	2439.5 	5363.48	945.661
