/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	423.045	6.52048e+06	6.24636e+07	8.62249e+06
1  	423.045	6.4415e+06 	5.59264e+07	8.38641e+06
2  	423.045	6.47255e+06	5.75717e+07	8.16828e+06
3  	423.045	6.57421e+06	5.75515e+07	8.49112e+06
4  	415.105	6.31685e+06	5.3916e+07 	8.04629e+06
5  	415.105	6.07023e+06	4.96453e+07	7.81507e+06
6  	382.092	6.11294e+06	5.7958e+07 	7.80493e+06
7  	382.092	6.18019e+06	4.35628e+07	7.75483e+06
8  	382.092	6.28017e+06	5.31545e+07	7.92236e+06
9  	382.092	6.37858e+06	5.52289e+07	8.54792e+06
10 	382.092	6.02359e+06	5.28482e+07	7.86818e+06
11 	382.092	6.11602e+06	5.13785e+07	7.90322e+06
12 	382.092	6.32458e+06	5.65366e+07	7.88332e+06
13 	382.092	6.33055e+06	5.20762e+07	7.81502e+06
14 	382.092	6.41865e+06	5.64694e+07	8.10767e+06
15 	382.092	6.17043e+06	5.9347e+07 	8.03736e+06
16 	382.092	6.07925e+06	4.65699e+07	7.69559e+06
17 	382.092	6.37152e+06	5.35244e+07	7.98642e+06
18 	382.092	6.61228e+06	4.38881e+07	8.12783e+06
19 	382.092	6.40787e+06	4.36171e+07	8.11969e+06
20 	382.092	6.43535e+06	4.54647e+07	8.1498e+06 
21 	379.689	6.41389e+06	5.57137e+07	8.24971e+06
22 	379.689	6.20837e+06	4.64546e+07	7.7972e+06 
23 	379.689	6.33708e+06	4.87882e+07	7.97186e+06
24 	379.689	6.17145e+06	4.11871e+07	7.71447e+06
25 	379.689	6.02641e+06	4.33566e+07	7.55794e+06
26 	379.689	5.83382e+06	4.3998e+07 	7.42718e+06
27 	379.689	5.65761e+06	4.47203e+07	7.2687e+06 
28 	379.689	5.89973e+06	5.17618e+07	7.89964e+06
29 	379.689	5.87518e+06	5.20319e+07	7.98002e+06
30 	379.689	6.1549e+06 	5.61777e+07	8.61753e+06
31 	379.689	6.41548e+06	6.48224e+07	8.59862e+06
32 	379.689	6.41763e+06	5.64997e+07	8.41345e+06
33 	369.525	6.23775e+06	4.82778e+07	8.09354e+06
34 	369.525	6.28251e+06	5.49261e+07	7.97894e+06
35 	369.525	6.22667e+06	5.46129e+07	7.74216e+06
36 	369.525	6.04028e+06	3.90027e+07	7.73908e+06
37 	369.525	6.03268e+06	5.3371e+07 	7.69635e+06
38 	369.525	5.96869e+06	4.3745e+07 	7.63826e+06
39 	369.525	6.05808e+06	4.22731e+07	7.35843e+06
40 	369.525	6.23656e+06	3.65372e+07	7.60681e+06
41 	369.525	6.23984e+06	3.96316e+07	7.7079e+06 
42 	339.032	6.10796e+06	4.00773e+07	7.64353e+06
43 	339.032	6.10289e+06	4.00773e+07	7.59641e+06
44 	339.032	6.47842e+06	4.40049e+07	8.35653e+06
45 	339.032	6.4382e+06 	5.19316e+07	7.87969e+06
46 	339.032	6.30255e+06	5.6181e+07 	8.34699e+06
47 	339.032	6.24337e+06	5.36084e+07	8.36639e+06
48 	339.032	6.47978e+06	4.54441e+07	8.38312e+06
49 	339.032	6.5941e+06 	4.41437e+07	8.45857e+06
50 	339.032	6.77001e+06	4.47093e+07	8.40441e+06
51 	339.032	6.61969e+06	5.13463e+07	8.27698e+06
52 	339.032	6.57667e+06	4.6525e+07 	8.43034e+06
53 	339.032	6.27044e+06	5.8698e+07 	7.97654e+06
54 	339.032	6.22652e+06	5.72016e+07	8.11357e+06
55 	339.032	6.07073e+06	4.29188e+07	7.88813e+06
56 	339.032	5.8081e+06 	4.68647e+07	7.81386e+06
57 	339.032	5.90443e+06	5.05452e+07	7.82397e+06
58 	339.032	5.87337e+06	5.05452e+07	7.69709e+06
59 	339.032	5.98134e+06	4.34615e+07	7.45368e+06
60 	339.032	5.89368e+06	3.88366e+07	7.14504e+06
61 	339.032	6.04191e+06	4.10312e+07	7.53422e+06
62 	339.032	5.99796e+06	4.44667e+07	7.75309e+06
63 	339.032	5.81138e+06	4.44667e+07	7.3909e+06 
64 	339.032	5.82086e+06	3.96817e+07	7.45617e+06
65 	339.032	5.81259e+06	5.4079e+07 	7.62843e+06
