/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-87.938	-70.0475	-30.6774	8.59051
1  	-87.938	-69.8839	-27.9648	8.69809
2  	-87.938	-69.7732	-37.1111	8.72906
3  	-87.938	-69.927 	-20.5542	8.79185
4  	-87.938	-69.929 	-32.8096	8.73769
5  	-88.7638	-69.6454	-26.6921	9.20779
6  	-88.7638	-69.6438	-34.0028	8.9928 
7  	-88.7638	-69.8025	-35.3437	8.63321
8  	-88.7638	-69.5476	-26.2167	9.13057
9  	-88.7638	-69.4717	-37.9371	9.08269
10 	-88.7638	-69.594 	-29.5851	9.06996
11 	-88.7638	-69.5349	-29.5851	8.93185
12 	-88.7638	-69.4942	-29.5851	8.91338
13 	-88.7638	-69.2671	-27.4537	9.21189
14 	-88.7638	-69.1767	-25.9952	9.26963
15 	-88.7638	-69.0464	-10.7906	9.60932
16 	-88.7638	-69.4023	-25.3233	9.08002
17 	-88.7638	-69.0395	-24.435 	9.28964
18 	-88.7638	-69.0468	-31.0081	9.16712
19 	-88.7638	-68.9635	-29.9039	8.88976
20 	-89.7362	-69.2936	-33.8065	8.97319
21 	-89.7362	-69.0901	-20.6424	9.43931
22 	-89.7362	-69.1245	-24.3546	9.14673
23 	-89.7362	-69.2787	-24.2767	8.94516
24 	-89.7362	-69.2182	-34.0784	8.84543
25 	-89.7362	-69.0194	-21.2701	9.29023
26 	-89.7362	-69.0149	-24.0482	9.24377
27 	-89.7362	-68.9568	-24.0482	9.41139
28 	-90.301 	-68.7847	-18.1926	9.56836
29 	-90.301 	-68.8619	-27.4085	9.14728
30 	-90.301 	-68.9089	-38.1773	8.88833
31 	-90.301 	-68.6237	-35.5244	9.17358
32 	-90.301 	-68.7441	-36.3937	9.07601
33 	-90.301 	-68.8394	-28.6939	9.10844
34 	-90.301 	-68.9215	-28.7171	9.14787
35 	-90.301 	-68.7411	-20.2704	9.689  
36 	-90.301 	-68.8438	-23.5619	9.30078
37 	-90.301 	-68.9415	-32.8129	9.05196
38 	-90.301 	-68.9344	-34.7824	9.00643
39 	-90.301 	-68.6939	-33.0923	9.40944
40 	-90.301 	-68.2751	-32.464 	9.80102
41 	-90.301 	-68.4732	-30.0838	9.39092
42 	-90.301 	-68.5962	-28.0693	9.39583
43 	-90.301 	-68.3317	-30.9246	9.5405 
44 	-90.301 	-68.4089	-29.6505	9.66808
45 	-90.301 	-68.2935	-33.7174	9.77478
46 	-90.301 	-68.4311	-26.1549	9.91801
47 	-90.301 	-68.4476	-28.6622	9.58082
48 	-90.301 	-68.3394	-34.5914	9.67203
49 	-90.301 	-68.3632	-32.4144	9.52677
50 	-90.301 	-68.1595	-26.7883	9.79857
51 	-90.301 	-68.0327	-26.7883	9.69226
52 	-90.301 	-67.7649	-23.9777	10.4297
53 	-90.301 	-67.722 	-26.1546	10.4355
54 	-90.301 	-67.9069	-27.2187	10.234 
55 	-90.301 	-68.0216	-27.3977	9.78693
56 	-90.301 	-67.8091	-27.3977	10.32  
57 	-90.301 	-68.0408	-22.9971	10.1951
58 	-90.301 	-67.9114	-31.9839	9.93792
59 	-90.301 	-68.149 	-19.1052	10.0719
60 	-90.301 	-68.0328	-26.9147	10.6571
61 	-90.301 	-68.0883	-30.9924	10.0083
62 	-90.301 	-68.0035	-31.6124	10.1757
63 	-90.301 	-67.6996	-27.0158	10.4722
64 	-90.301 	-67.3555	-26.0024	10.5682
65 	-90.301 	-67.5233	-12.5796	10.8522
66 	-90.301 	-67.467 	-10.9879	10.5603
67 	-90.301 	-67.5078	-13.4824	10.4842
68 	-90.301 	-67.2124	-10.3247	10.7197
69 	-90.301 	-67.6646	-28.0632	10.5072
70 	-90.301 	-67.4163	-13.0279	10.8521
71 	-90.301 	-67.2965	-18.5242	10.8152
72 	-90.301 	-67.3396	-17.7598	10.7903
73 	-90.301 	-67.2395	-20.116 	10.8061
74 	-90.301 	-67.2048	-29.0213	10.5937
75 	-90.301 	-67.3102	-24.3496	10.7068
76 	-90.301 	-67.5028	-15.7272	10.4439
77 	-90.301 	-67.4722	-21.9871	10.5528
78 	-90.301 	-67.765 	-33.9812	9.89089
79 	-90.301 	-67.6622	-16.1012	10.3971
80 	-90.301 	-67.5582	-17.1433	10.5331
81 	-90.301 	-67.1229	-8.98106	10.8699
82 	-90.301 	-66.7712	-13.5868	10.9217
83 	-90.301 	-66.9013	-22.9766	10.8711
84 	-90.301 	-66.7151	-18.0141	11.2512
85 	-90.301 	-66.4388	-17.3682	11.3465
86 	-90.301 	-66.6998	-16.382 	11.3239
87 	-90.301 	-67.0424	-21.0602	10.9721
88 	-90.301 	-66.8995	-18.5382	10.9799
89 	-90.301 	-66.6567	-6.03112	11.2958
90 	-90.301 	-66.5669	-16.8644	11.0794
91 	-90.301 	-66.7377	-19.0379	10.9511
92 	-90.301 	-66.5585	-9.31753	11.5375
93 	-90.301 	-66.656 	-15.3397	11.0586
94 	-90.301 	-66.6878	-28.3878	10.6297
95 	-90.301 	-66.9027	-28.3136	10.6315
96 	-90.301 	-66.9453	-23.5568	10.4142
97 	-90.301 	-67.2078	-29.9629	10.3875
98 	-90.301 	-66.7875	-21.484 	10.9986
99 	-90.301 	-66.7117	-19.0115	11.1539
100	-90.301 	-66.6719	-10.4437	11.1957
101	-90.301 	-66.5409	-20.7886	11.1878
102	-90.301 	-66.4064	-15.5454	11.2549
103	-90.301 	-66.0393	-11.604 	11.8011
104	-90.301 	-66.2468	-2.25646	12.2366
105	-90.301 	-66.3709	5.2225  	11.8238
106	-90.301 	-66.0728	-10.2296	12.0342
107	-90.301 	-66.0581	10.1853 	12.1711
108	-90.301 	-66.2123	-10.1246	11.6141
109	-90.301 	-66.3212	-13.9076	11.6127
110	-90.301 	-65.8654	-7.59138	12.193 
111	-90.4814	-65.7907	-18.2534	12.2187
112	-90.4814	-65.7655	-3.24352	12.1308
113	-90.4814	-65.8864	-10.4956	11.8271
114	-90.4814	-65.9873	-20.7028	11.4779
115	-91.4545	-65.9411	-2.81764	11.6852
116	-91.4545	-66.0927	-6.12696	11.8527
117	-91.4545	-66.1191	-11.352 	11.7593
118	-91.4545	-66.0536	-11.6717	11.8816
119	-92.3071	-66.0592	-4.99394	11.6561
120	-92.3071	-66.1298	-21.9368	11.3099
121	-92.3071	-66.0921	-14.2214	11.1847
122	-92.3071	-66.039 	-23.6015	11.2499
123	-92.3071	-65.8677	-15.7511	11.3961
124	-92.3071	-65.4985	1.3106  	12.0627
125	-92.3071	-65.8192	-15.6249	11.8092
126	-92.3071	-65.6423	-8.87933	12.0757
127	-92.3071	-65.7563	-6.47849	12.0493
128	-92.3071	-65.764 	-18.0669	11.7816
129	-92.3071	-65.5769	-19.1213	11.707 
130	-92.3071	-65.7735	-20.2446	11.6495
131	-92.3071	-65.7684	-10.9501	12.107 
132	-92.3071	-65.8426	-10.9501	11.7749
133	-92.3071	-65.7248	-17.9019	12.0729
134	-92.3071	-65.3197	-17.9019	12.1119
135	-92.3071	-65.5391	-14.223 	12.2058
136	-92.3071	-65.6579	-14.6641	11.5872
137	-92.3071	-65.8839	-19.7996	11.4211
138	-92.3071	-65.9492	-7.19006	11.5434
139	-92.3071	-65.7721	-4.70795	11.6329
140	-92.3071	-65.8991	-20.004 	11.4848
141	-92.3071	-65.7811	-20.004 	11.783 
142	-92.3071	-65.5902	8.14815 	12.6809
143	-92.3071	-65.4681	-5.31145	12.6728
144	-92.3071	-65.088 	-12.4934	12.4792
145	-92.3071	-65.162 	-9.88535	12.3374
146	-92.3071	-65.3413	-0.348039	12.2725
147	-92.3071	-65.4155	-7.38808 	12.3303
148	-92.3071	-65.2786	-20.4378 	11.7906
149	-92.3071	-65.5586	-15.6322 	11.7561
150	-92.3071	-65.8944	-24.1545 	11.2357
151	-92.3071	-65.7253	-17.5219 	11.5452
152	-92.3071	-65.4318	-6.16745 	12.1666
153	-92.3071	-65.2478	-11.3628 	12.3196
154	-92.3071	-65.4611	-10.3321 	12.4053
155	-92.3071	-65.6344	-12.3247 	12.1956
156	-92.3071	-65.4134	-4.55681 	12.8028
157	-92.3071	-65.2777	15.6982  	13.2141
158	-92.3071	-65.0143	5.80978  	13.381 
159	-92.3071	-65.1299	-11.7171 	12.9212
160	-92.3071	-65.2182	-6.62965 	12.8337
161	-92.3071	-65.2184	-13.7775 	12.6899
162	-92.3071	-65.2111	-7.38985 	12.7554
163	-92.3071	-64.6277	14.3084  	13.468 
164	-92.3071	-64.6639	-5.59885 	13.4046
165	-92.3071	-64.8019	-8.81647 	13.2244
166	-92.3071	-64.8421	-1.00098 	13.6122
167	-92.3071	-64.6853	-1.5013  	13.3337
168	-92.3071	-64.5633	-5.47545 	13.4982
169	-92.3071	-64.4851	-6.40311 	13.3903
170	-92.3071	-64.6319	-14.0386 	13.3033
171	-92.3071	-64.6649	4.23032  	13.6614
172	-92.3071	-64.7537	-8.91115 	13.372 
173	-92.3071	-64.4414	-2.36824 	14.0576
174	-92.3071	-64.6172	2.27542  	13.5978
175	-92.3071	-64.7244	-10.217  	12.8798
176	-92.3071	-64.8921	-13.9758 	12.7114
177	-92.3071	-64.8823	-20.8186 	12.6492
178	-92.3071	-64.7528	-10.0866 	12.5474
179	-92.3071	-64.8239	-20.8186 	12.6069
180	-92.3071	-64.525 	-15.3207 	12.6179
181	-92.3071	-64.8074	-13.5818 	12.3446
182	-92.3071	-64.9348	-21.085  	12.1812
183	-92.3071	-64.8298	0.80878  	12.731 
184	-92.3071	-64.7192	-0.569945	13.0352
185	-92.3071	-64.5804	-7.14502 	12.9366
186	-92.3071	-64.8242	-18.2095 	12.8251
187	-92.3071	-64.679 	-11.8653 	12.7982
188	-92.3071	-64.7457	-3.63428 	13.3323
189	-92.3071	-64.5105	-3.63428 	13.2434
190	-92.3071	-64.6172	-6.06017 	13.59  
191	-92.3071	-64.7735	-9.17748 	13.5416
192	-92.3071	-64.7178	-10.3391 	13.0991
193	-92.3071	-64.6961	-2.31005 	13.1986
194	-92.3071	-65.1463	-5.81652 	12.4588
195	-92.3071	-64.7434	-13.1821 	13.0017
196	-92.3071	-64.6765	-13.0464 	12.9237
197	-92.3071	-64.963 	-6.39362 	12.7106
198	-92.3071	-64.8088	-13.4642 	13.0905
199	-92.3071	-64.4832	-4.47835 	13.3427
200	-92.3071	-64.6809	-4.15087 	12.8727
201	-92.3071	-65.3029	-16.6117 	12.3535
202	-92.3071	-65.0031	-19.4118 	12.252 
203	-92.3071	-65.3049	-10.1628 	11.9292
204	-92.3071	-65.2301	-9.16184 	11.8277
205	-92.3071	-65.0415	-20.7759 	11.7435
206	-92.3071	-65.1888	-9.37314 	12.1704
207	-92.3071	-65.0889	-4.36133 	12.3592
208	-92.3071	-65.2041	-14.1654 	12.3324
209	-92.3071	-64.8765	-6.29203 	12.6486
210	-92.3071	-64.7866	-0.77406 	13.2   
211	-92.3071	-64.8433	-0.846223	12.6603
212	-92.3071	-64.8025	-4.76077 	12.8064
213	-92.3071	-64.7938	-4.76077 	13.0978
214	-92.3071	-64.5068	3.35882  	13.7611
215	-92.3071	-64.4992	2.72966  	14.0513
216	-92.3071	-64.5256	2.76926  	14.1241
217	-92.3071	-64.8925	-8.76907 	13.3382
218	-92.3071	-65.0257	3.67093  	13.0525
219	-92.3071	-64.9895	-8.09443 	12.9215
220	-92.3071	-64.9273	-6.63594 	12.9055
221	-92.3071	-65.0199	-4.2785  	12.9472
222	-92.3071	-64.339 	12.5516  	14.0594
223	-92.3071	-64.2446	21.4873  	14.3736
224	-92.3071	-63.9663	4.1859   	14.339 
225	-92.3071	-63.5391	12.7125  	14.6724
226	-92.3071	-63.6009	12.361   	13.9907
227	-92.3071	-63.8387	-3.94997 	13.2966
228	-92.3071	-64.1655	-16.9677 	12.9392
