/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.383106	204.475	878.598	137.648
1  	-0.383106	204.733	922.492	141.08 
2  	-0.383106	202.612	966.738	137.759
3  	-5.53428 	201.102	767.316	125.874
4  	-5.53428 	199.851	795.622	125.649
5  	-5.53428 	199.241	966.77 	126.863
6  	-5.53428 	196.474	820.064	125.212
7  	-7.94659 	197.793	757.962	126.58 
8  	-7.95358 	198.549	753.597	130.014
9  	-7.95358 	197.485	869.729	129.366
10 	-14.7447 	197.508	967.996	131.41 
11 	-14.7447 	200.093	878.774	131.409
12 	-14.7447 	197.801	822.078	131.571
13 	-14.7447 	197.576	914.785	130.929
14 	-14.7447 	196.932	973.28 	128.085
15 	-14.7447 	196.877	807.441	129.543
16 	-14.7447 	197.058	849.257	133.063
17 	-14.7447 	196.983	849.257	129.143
18 	-14.7447 	199.518	876.319	135.083
19 	-14.7447 	201.186	936.669	140.95 
20 	-14.7447 	201.256	932.266	139.326
21 	-17.6585 	198.132	955.918	136.659
22 	-17.6585 	192.664	914.448	132.261
23 	-17.6585 	192.965	1135.35	132.138
24 	-17.6585 	193.037	849.279	127.204
25 	-22.0721 	193.897	818.82 	130.554
26 	-22.0721 	190.559	942.685	128.619
27 	-22.0721 	187.904	770.879	121.874
28 	-22.0721 	189.686	833.999	130.199
29 	-22.0721 	190.435	997.775	133.904
30 	-22.0721 	190.752	1014.64	133.506
31 	-22.0721 	190.166	859.308	128.215
32 	-22.0721 	189.604	738.312	127.604
33 	-22.0721 	186.526	853.199	123.613
34 	-22.0721 	189.066	849.573	129.03 
35 	-22.0721 	186.411	800.792	125.653
36 	-22.0721 	188.641	899.625	130.544
37 	-22.0721 	188.302	915.908	131.898
38 	-22.0721 	186.942	844.655	128.451
39 	-22.0721 	183.59 	884.896	119.568
40 	-22.0721 	184.55 	710.775	118.17 
41 	-22.0721 	184.002	831.377	118.268
42 	-22.0721 	183.312	741.562	119.626
43 	-22.0721 	183.606	714.471	118.785
44 	-22.0721 	181.618	704.534	114.898
45 	-22.0721 	179.897	751.642	114.444
46 	-22.0721 	182.881	788.591	121.436
47 	-22.0721 	182.899	734.976	115.874
48 	-22.1317 	183.989	845.15 	122.525
49 	-27.2268 	184.307	773.617	126.009
50 	-27.4322 	185.027	885.27 	129.849
51 	-27.4322 	182.037	888.74 	124.402
52 	-27.4322 	179.707	683.129	118.588
