/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	541496	1.75404e+06	3.37377e+06	459919
1  	476710	1.75672e+06	3.19451e+06	460631
2  	441992	1.75829e+06	3.2458e+06 	462671
3  	441992	1.7586e+06 	3.32454e+06	452584
4  	441992	1.75976e+06	3.13045e+06	448500
5  	441992	1.75721e+06	3.18435e+06	460478
6  	441992	1.75482e+06	3.21902e+06	451402
7  	441992	1.75141e+06	3.24095e+06	445534
8  	441992	1.74837e+06	3.1536e+06 	446103
9  	322257	1.74472e+06	3.07112e+06	443591
10 	322257	1.74069e+06	2.96874e+06	446266
11 	322257	1.73747e+06	3.16557e+06	454850
12 	322257	1.74634e+06	3.16364e+06	446676
13 	322257	1.74121e+06	3.1462e+06 	454378
14 	322257	1.73683e+06	3.15673e+06	464377
15 	322257	1.74139e+06	3.20047e+06	465478
16 	322257	1.74199e+06	3.19132e+06	467137
17 	322257	1.74109e+06	3.09848e+06	461543
18 	322257	1.73401e+06	3.06336e+06	466250
19 	322257	1.73669e+06	3.22944e+06	470049
20 	322257	1.73732e+06	3.17728e+06	469061
21 	322257	1.73544e+06	3.19635e+06	462710
22 	322257	1.7302e+06 	3.14219e+06	461554
23 	322257	1.73124e+06	3.05461e+06	462644
24 	322257	1.72286e+06	3.05462e+06	472564
25 	322257	1.71856e+06	3.39299e+06	473038
26 	301055	1.71887e+06	3.22747e+06	475725
27 	301055	1.72476e+06	3.22747e+06	476381
28 	301055	1.71921e+06	3.0637e+06 	474523
29 	301055	1.71395e+06	3.00462e+06	465501
30 	301055	1.71121e+06	3.03055e+06	464016
31 	299644	1.70724e+06	3.06715e+06	471812
32 	299644	1.7039e+06 	3.14602e+06	473383
33 	299644	1.69976e+06	3.06335e+06	466307
34 	299644	1.70413e+06	3.03808e+06	470901
35 	299644	1.70057e+06	3.08627e+06	460835
36 	288153	1.69458e+06	3.09634e+06	460542
37 	288153	1.69913e+06	3.0098e+06 	463202
38 	288153	1.69965e+06	2.92924e+06	467310
39 	288153	1.6992e+06 	3.01736e+06	458677
40 	288153	1.69374e+06	3.11066e+06	456227
41 	285390	1.69158e+06	2.99322e+06	462782
42 	285390	1.68714e+06	2.89401e+06	470242
43 	285390	1.68192e+06	2.98989e+06	478018
44 	284858	1.6781e+06 	3.06504e+06	485056
45 	284858	1.68192e+06	3.15531e+06	502525
46 	284858	1.68453e+06	3.08984e+06	489696
47 	284858	1.68042e+06	3.02833e+06	477963
48 	284858	1.67979e+06	3.02833e+06	490267
49 	284858	1.67695e+06	3.08416e+06	485079
50 	230919	1.68102e+06	3.10452e+06	473894
51 	230919	1.67378e+06	3.01589e+06	471321
52 	230919	1.67208e+06	2.96745e+06	459709
53 	230919	1.67528e+06	2.97941e+06	468154
54 	230919	1.66479e+06	3.16732e+06	464867
55 	230919	1.66804e+06	3.07168e+06	467918
56 	230919	1.66628e+06	3.08584e+06	478954
57 	230919	1.66669e+06	3.17939e+06	484915
58 	230919	1.66514e+06	2.97071e+06	480060
59 	230919	1.65268e+06	3.31084e+06	485210
60 	230919	1.64937e+06	3.09409e+06	471677
61 	230919	1.65174e+06	3.13967e+06	463029
62 	230919	1.64872e+06	3.01231e+06	463276
63 	230919	1.63994e+06	3.06152e+06	450971
64 	230919	1.63979e+06	2.84665e+06	456225
65 	212267	1.64145e+06	3.081e+06  	449259
66 	212267	1.64112e+06	3.11867e+06	460546
67 	212267	1.63399e+06	2.9634e+06 	455387
68 	212267	1.62661e+06	2.96768e+06	455039
69 	212267	1.62508e+06	3.02944e+06	460890
70 	212267	1.62869e+06	2.95906e+06	456471
71 	192469	1.63125e+06	3.11559e+06	458734
72 	166286	1.62818e+06	3.00704e+06	470050
73 	166286	1.62651e+06	3.13329e+06	475590
74 	166286	1.61587e+06	3.00155e+06	483650
75 	166286	1.61712e+06	2.91007e+06	469918
76 	166286	1.61121e+06	2.883e+06  	469373
77 	166286	1.6123e+06 	3.0677e+06 	472055
78 	138079	1.61754e+06	2.947e+06  	476313
79 	138079	1.61335e+06	2.97559e+06	468803
80 	120012	1.61485e+06	2.98534e+06	465039
81 	118534	1.62189e+06	2.94997e+06	464268
82 	118534	1.61541e+06	3.0985e+06 	471513
83 	118534	1.6125e+06 	2.98661e+06	478729
84 	118534	1.60948e+06	3.18792e+06	468486
85 	118534	1.60643e+06	2.94639e+06	459841
86 	118534	1.60588e+06	2.88894e+06	458781
87 	118534	1.60215e+06	3.07057e+06	460505
88 	118534	1.60284e+06	3.07057e+06	463576
89 	118534	1.5994e+06 	3.23985e+06	467816
90 	118534	1.59466e+06	3.07998e+06	471550
91 	118534	1.58946e+06	3.03524e+06	481593
92 	118534	1.57962e+06	2.9212e+06 	468642
