/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	95672.6	356263	1.01821e+06	137576
1  	95672.6	353264	989186     	136223
2  	92942.9	353124	994157     	129273
3  	80642.6	348444	806745     	125633
4  	77361.3	349997	855887     	129289
5  	77361.3	353231	947719     	129348
6  	77361.3	356992	937591     	131140
7  	74678  	358172	1.14091e+06	135756
8  	74678  	358921	1.20225e+06	139819
9  	74678  	358703	1.13434e+06	139444
10 	70788.1	358984	1.18846e+06	140421
11 	70788.1	363545	950621     	136081
12 	70788.1	359277	906086     	134588
13 	70788.1	359303	859049     	133961
14 	70788.1	363683	1.01942e+06	138151
15 	70788.1	365744	1.02903e+06	142118
16 	69630.3	365063	943303     	138080
17 	69630.3	364249	903170     	139118
18 	56730.5	365249	919452     	141938
19 	56730.5	367696	1.06888e+06	141394
20 	56730.5	366332	953586     	137830
21 	56730.5	367646	1.04777e+06	140507
22 	56730.5	370527	1.07232e+06	141821
23 	53929.3	371080	1.15217e+06	142372
24 	53929.3	371419	1.04975e+06	143582
25 	53929.3	370207	1.19037e+06	144119
26 	53929.3	368824	1.05401e+06	140889
27 	49506  	371304	983813     	143371
28 	49506  	369685	1.15104e+06	145650
29 	45948.9	372230	1.01755e+06	141487
30 	45948.9	373665	994923     	146034
31 	45948.9	376180	1.04758e+06	149300
32 	45948.9	377155	1.17401e+06	156291
33 	41631.6	377865	1.26134e+06	155229
34 	41631.6	376203	1.20158e+06	149069
35 	41631.6	379669	1.13585e+06	148302
36 	41631.6	380036	1.08019e+06	144599
37 	41631.6	382653	1.26326e+06	151749
38 	41631.6	382751	980365     	149946
39 	41631.6	379200	967168     	148017
40 	41631.6	381468	1.05959e+06	148845
41 	41631.6	382141	1.02776e+06	148273
42 	41631.6	382319	1.02046e+06	145570
43 	41631.6	383738	922775     	150371
44 	41631.6	387286	964140     	153848
45 	41631.6	388115	951890     	155065
46 	41631.6	384593	1.08506e+06	149543
47 	41631.6	388095	1.01383e+06	152369
48 	41631.6	386001	980759     	144463
49 	41631.6	386352	1.07458e+06	148416
50 	41631.6	387621	1.01169e+06	153434
51 	41631.6	391518	1.01329e+06	153152
52 	41631.6	391418	1.19762e+06	157324
53 	41631.6	391711	1.08954e+06	157782
54 	41631.6	391357	991273     	154145
55 	41631.6	394504	1.03219e+06	154455
56 	41631.6	397512	1.11507e+06	162615
57 	39926.6	398032	1.06037e+06	157764
58 	39926.6	396485	1.28636e+06	151629
59 	39926.6	397138	959987     	152183
60 	39926.6	398573	1.09568e+06	155449
61 	39560.4	399116	1.01752e+06	153987
62 	39560.4	400603	1.33308e+06	163842
63 	39560.4	392590	1.0656e+06 	152310
64 	39560.4	402127	1.13793e+06	163013
65 	39560.4	403547	1.08228e+06	159809
66 	39560.4	407739	1.04981e+06	166821
67 	39560.4	403319	1.17046e+06	169641
68 	37916  	399745	1.17454e+06	170507
69 	37916  	404265	1.15343e+06	169826
70 	37916  	405140	1.25623e+06	175808
71 	37916  	406102	1.31291e+06	171445
72 	37916  	407258	1.36025e+06	176669
73 	37916  	403458	1.30734e+06	170690
74 	37916  	403007	1.07744e+06	161610
75 	37916  	402246	968009     	162426
76 	37916  	406320	1.30312e+06	168185
77 	37916  	409135	1.13974e+06	175876
78 	37916  	409906	1.39291e+06	178769
79 	37916  	410814	1.1153e+06 	173951
80 	37916  	412333	1.10481e+06	176245
81 	37916  	409021	1.10481e+06	169716
82 	37236.7	405167	1.13531e+06	165653
83 	37236.7	405826	1.1629e+06 	168233
84 	37236.7	405169	1.1541e+06 	161815
85 	37236.7	403260	973145     	158693
86 	37236.7	405458	1.17318e+06	165130
87 	37236.7	404269	1.08425e+06	165279
88 	37236.7	408260	1.05566e+06	168112
89 	37236.7	411636	1.14192e+06	169692
90 	37236.7	411742	1.24416e+06	173915
91 	37236.7	411969	1.1568e+06 	171215
92 	35795.2	414535	1.60035e+06	179402
