/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	251963	876399	1.8574e+06	254938
1  	251963	876150	1.7827e+06	260015
2  	251963	877792	1.76917e+06	259066
3  	250916	876528	1.74314e+06	260079
4  	228897	876912	1.72018e+06	264922
5  	220486	876842	1.80263e+06	262954
6  	184186	876890	1.65414e+06	256750
7  	161457	879543	1.63392e+06	253651
8  	161457	879426	1.71551e+06	256182
9  	113466	879953	1.69107e+06	260739
10 	110163	881105	1.69844e+06	262576
11 	110163	882360	2.09628e+06	267274
12 	110163	882639	2.0566e+06 	274445
13 	110163	882582	1.77924e+06	271896
14 	110163	882399	1.73022e+06	271437
15 	98116.2	884262	1.69821e+06	270909
16 	98116.2	884249	1.99164e+06	275027
17 	98116.2	883769	1.83738e+06	275608
18 	98116.2	885633	1.79104e+06	274664
19 	98116.2	887526	1.73193e+06	283518
20 	98116.2	886979	1.72179e+06	277336
21 	95333.4	886142	1.74018e+06	282402
22 	95333.4	886216	1.81353e+06	284938
23 	95333.4	884971	1.77433e+06	285065
24 	89951.2	883001	1.74652e+06	286133
25 	89951.2	882649	2.08852e+06	291011
26 	89951.2	883949	1.84025e+06	288391
27 	89951.2	884945	1.77096e+06	291991
28 	89951.2	885365	1.95428e+06	295027
29 	89951.2	884344	1.97427e+06	294258
30 	89951.2	884325	1.83395e+06	293391
31 	89951.2	884651	1.83395e+06	290549
32 	83564.7	885230	1.7497e+06 	286683
33 	83564.7	884149	1.96076e+06	289015
34 	83564.7	882956	1.88589e+06	293832
35 	83564.7	885633	1.89035e+06	295695
36 	83564.7	885697	1.86453e+06	287764
37 	83564.7	884179	1.80957e+06	290907
38 	83564.7	884364	1.78666e+06	293056
39 	83564.7	885982	1.82743e+06	290376
40 	83564.7	888014	1.87766e+06	294126
41 	82734.3	887496	1.82798e+06	298783
42 	82734.3	890012	1.86089e+06	306583
43 	82734.3	888181	1.8978e+06 	306151
44 	82734.3	886826	1.8978e+06 	302220
45 	82734.3	886503	1.84666e+06	305294
46 	82734.3	887963	1.83425e+06	297367
47 	81964.6	888074	1.83474e+06	300537
48 	81964.6	889003	1.8107e+06 	298623
49 	81964.6	891812	1.93179e+06	301369
50 	81964.6	891253	1.92489e+06	301169
51 	81595.7	889882	1.90992e+06	304519
52 	81595.7	891895	1.8225e+06 	299599
53 	69591.2	892593	1.8225e+06 	298242
54 	69591.2	890927	1.8116e+06 	300658
55 	65759.6	892048	1.81304e+06	305467
56 	65759.6	891445	1.97606e+06	312533
57 	65759.6	891211	1.92863e+06	312329
58 	65759.6	892819	1.86924e+06	317163
59 	65759.6	894561	2.05424e+06	310525
60 	65759.6	892556	1.87631e+06	304733
61 	64790.9	892993	1.8668e+06 	306017
62 	64790.9	892711	1.94388e+06	303491
63 	62919.6	892398	1.86769e+06	304376
64 	62919.6	892963	1.79156e+06	304854
65 	62919.6	892598	2.08968e+06	304300
66 	62919.6	893641	2.00085e+06	302959
67 	62481.3	894974	1.88775e+06	303299
68 	62481.3	895465	1.77067e+06	295412
69 	62481.3	896138	1.77364e+06	297843
70 	62481.3	896148	1.78434e+06	295257
71 	62481.3	897657	1.8668e+06 	305258
72 	62481.3	896987	1.84818e+06	308252
73 	62481.3	896446	1.88638e+06	310844
74 	62481.3	896749	2.07186e+06	314696
75 	62481.3	897066	1.94172e+06	309640
76 	62481.3	896718	1.86558e+06	310252
77 	62481.3	895182	1.86539e+06	315884
78 	62481.3	895405	1.86666e+06	317898
79 	62481.3	895058	1.92611e+06	319239
