gen	min        	avg       	max        	std        
0  	4.61658e+06	2.2407e+07	5.83914e+07	9.51392e+06
1  	4.01202e+06	2.23599e+07	5.26762e+07	9.41507e+06
2  	4.01202e+06	2.23586e+07	5.91635e+07	9.43615e+06
3  	4.00786e+06	2.23031e+07	5.76126e+07	9.60248e+06
4  	3.97448e+06	2.22474e+07	5.51334e+07	9.41407e+06
5  	3.67267e+06	2.21718e+07	5.49298e+07	9.45934e+06
6  	2.47995e+06	2.21472e+07	5.41417e+07	9.64702e+06
7  	1.85492e+06	2.21257e+07	5.63736e+07	9.60309e+06
8  	1.85492e+06	2.20954e+07	5.39615e+07	9.56507e+06
9  	1.7656e+06 	2.20382e+07	5.59315e+07	9.50672e+06
10 	1.7656e+06 	2.19539e+07	5.46062e+07	9.46373e+06
11 	1.7656e+06 	2.1894e+07 	5.63815e+07	9.46855e+06
12 	1.7656e+06 	2.18567e+07	5.23709e+07	9.25842e+06
13 	1.6796e+06 	2.18146e+07	5.27851e+07	9.18554e+06
14 	1.44849e+06	2.18409e+07	5.15254e+07	9.35594e+06
15 	1.44796e+06	2.18004e+07	5.46717e+07	9.49355e+06
16 	1.44457e+06	2.17748e+07	5.46552e+07	9.46049e+06
17 	1.42833e+06	2.17543e+07	5.85646e+07	9.54001e+06
18 	1.42833e+06	2.17302e+07	5.1343e+07 	9.39391e+06
19 	1.42833e+06	2.17263e+07	5.7428e+07 	9.46752e+06
20 	1.25283e+06	2.16502e+07	5.59589e+07	9.32308e+06
21 	1.25283e+06	2.16288e+07	5.25646e+07	9.21236e+06
22 	1.24064e+06	2.15759e+07	5.11569e+07	9.18125e+06
23 	1.24064e+06	2.15278e+07	4.98338e+07	9.20305e+06
24 	1.24064e+06	2.1474e+07 	5.26429e+07	9.21722e+06
25 	1.20613e+06	2.14219e+07	4.79941e+07	9.08763e+06
26 	1.20613e+06	2.13684e+07	4.78187e+07	8.95558e+06
27 	1.20613e+06	2.14047e+07	4.79974e+07	9.03212e+06
28 	1.20613e+06	2.1348e+07 	4.77984e+07	8.93758e+06
29 	999723     	2.12998e+07	4.72833e+07	8.94525e+06
30 	999723     	2.12439e+07	4.7731e+07 	8.97722e+06
31 	999723     	2.11882e+07	4.83765e+07	8.84543e+06
32 	999723     	2.11903e+07	5.03429e+07	9.12965e+06
33 	999723     	2.11494e+07	4.94083e+07	9.13097e+06
34 	999723     	2.11538e+07	4.94083e+07	9.11641e+06
35 	999723     	2.11077e+07	4.93494e+07	9.16719e+06
36 	999723     	2.10813e+07	5.10543e+07	9.11315e+06
