/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-87.114	-69.3782	-27.8556	9.02361
1  	-87.114	-69.3867	-21.7729	8.92222
2  	-88.4193	-69.64  	-25.4541	8.47303
3  	-88.7291	-69.5344	-30.4624	8.69251
4  	-89.1954	-69.5356	-35.1101	8.41576
5  	-89.1954	-69.421 	-34.9507	8.39752
6  	-89.1954	-69.2296	-33.6632	8.63906
7  	-89.1954	-68.9384	-34.0083	9.03842
8  	-89.1954	-69.0454	-34.0083	9.13148
9  	-89.1954	-68.9574	-37.3407	9.04664
10 	-89.1954	-68.9972	-36.0578	8.98834
11 	-89.1954	-68.9401	-29.7291	9.06032
12 	-89.1954	-68.75  	-29.7291	9.29342
13 	-89.1954	-68.5184	-31.081 	9.2056 
14 	-89.1954	-68.2766	-29.7978	9.40784
15 	-89.2135	-68.6981	-31.6935	8.93347
16 	-89.2135	-68.5984	-32.4754	9.09153
17 	-89.2135	-68.5142	-26.6767	9.15403
18 	-90.5897	-68.4621	-30.7229	9.27271
19 	-90.5897	-68.8844	-34.4417	8.9007 
20 	-90.5897	-68.6752	-29.5817	9.4412 
21 	-90.5897	-68.5832	-17.2415	9.38397
22 	-90.5897	-68.6958	-27.8265	9.05187
23 	-90.5897	-68.8802	-31.8976	8.54981
24 	-90.5897	-68.7303	-23.2899	9.01912
25 	-90.5897	-68.4524	-25.4231	9.49188
26 	-90.5897	-68.3748	-27.6719	9.6681 
27 	-90.5897	-68.3389	-24.877 	9.81051
28 	-90.5897	-68.4957	-28.5549	9.27921
29 	-90.5897	-68.2557	-33.4748	9.42639
30 	-90.5897	-68.1609	-30.6894	9.3781 
31 	-90.5897	-68.2356	-26.5495	9.53409
32 	-90.5897	-68.0989	-30.6081	9.52448
33 	-90.5897	-68.2765	-29.8002	9.39267
34 	-90.5897	-67.9354	-25.1345	9.64148
35 	-90.5897	-67.9294	-21.5875	9.8348 
36 	-90.5897	-68.2265	-23.3737	9.82893
37 	-90.5897	-68.3286	-19.0042	9.39951
38 	-90.5897	-68.2993	-19.9453	9.64197
39 	-90.5897	-68.1212	-30.1507	9.76999
40 	-90.5897	-67.7304	-16.4395	10.1411
41 	-90.5897	-67.5069	-16.4395	10.8119
